experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7082.532669305801

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    230.26        1785.58       3027.55       3073.51       2.80          
1108    204.19        1879.45       3063.12       3073.51       2.75          
1109    128.52        1861.57       3114.59       3073.51       2.83          
1110    260.86        1891.66       3098.16       3073.51       2.88          
1111    253.32        1834.29       3122.43       3073.51       2.79          
1112    150.61        1862.78       3152.10       3073.51       2.82          
1113    231.94        1868.44       3088.18       3073.51       2.81          
1114    234.95        1837.49       3090.94       3073.51       2.76          
1115    250.07        1879.68       3065.58       3073.51       2.74          
1116    189.84        1955.94       3071.46       3073.51       2.79          
1117    209.53        1845.40       3074.89       3073.51       2.84          
1118    186.61        1872.29       3075.21       3073.51       2.82          
1119    233.34        1748.32       3092.66       3073.51       2.71          
1120    129.38        1767.38       3077.67       3073.51       2.66          
1121    231.62        1822.05       3143.62       3073.51       2.73          
1122    203.71        1737.51       3084.46       3073.51       2.58          
1123    164.84        1881.66       3116.59       3073.51       2.80          
1124    147.24        1869.50       3134.03       3073.51       2.83          
1125    61.69         1870.15       3115.53       3073.51       2.79          
1126    127.04        1876.49       3073.50       3073.51       2.74          
1127    183.44        1818.77       3108.29       3073.51       2.75          
1128    188.46        1809.05       3175.92       3073.51       2.68          
1129    234.87        1697.12       3110.86       3073.51       2.66          
1130    238.69        1723.04       3114.88       3073.51       2.72          
1131    175.92        1816.29       3155.64       3073.51       2.70          
1132    178.94        1700.62       3086.45       3073.51       2.68          
1133    121.23        1972.84       3135.33       3073.51       2.80          
1134    12.57         1778.04       3054.20       3073.51       2.63          
1135    211.01        1739.33       3073.97       3073.51       2.56          
1136    53.24         1886.95       3090.10       3073.51       2.78          
1137    253.08        1833.33       3187.35       3073.51       2.71          
1138    137.93        1721.79       3142.17       3073.51       2.59          
1139    238.53        1706.16       3098.46       3073.51       2.69          
1140    192.17        1807.06       3137.19       3073.51       2.61          
1141    195.47        2037.39       3120.20       3073.51       2.82          
1142    262.21        1839.93       3115.15       3073.51       2.74          
1143    189.05        1693.70       3131.06       3073.51       2.62          
1144    214.60        1875.32       3123.98       3073.51       2.76          
1145    194.54        2008.66       3135.84       3073.51       2.86          
1146    223.34        1916.28       3073.79       3073.51       2.77          
1147    71.58         1875.28       3140.99       3073.51       2.81          
1148    253.42        1683.94       3052.94       3073.51       2.68          
1149    214.35        1897.00       3133.91       3073.51       2.82          
1150    258.05        1885.36       3136.38       3073.51       2.80          
1151    219.52        1798.97       3075.26       3073.51       2.80          
1152    216.88        1697.86       3153.00       3073.51       2.63          
1153    212.51        1865.72       3125.20       3073.51       2.84          
