experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    361.46        1063.58       1298.20       1183.83       7.34          
1145    559.21        1086.99       1284.23       1183.83       7.44          
1146    387.31        1059.13       1274.71       1183.83       7.46          
1147    445.17        1094.90       1311.99       1183.83       7.21          
1148    558.38        1093.79       1288.96       1183.83       7.54          
1149    261.62        1073.56       1291.61       1183.83       7.21          
1150    415.15        1064.44       1292.27       1183.83       7.25          
1151    547.23        1074.22       1296.15       1183.83       7.38          
1152    345.77        1061.70       1300.64       1183.83       7.32          
1153    345.49        1064.60       1289.18       1183.83       7.36          
1154    450.27        1062.51       1293.91       1183.83       7.13          
1155    415.27        1065.31       1297.55       1183.83       7.19          
1156    524.93        1091.84       1289.65       1183.83       7.11          
1157    433.59        1071.16       1284.35       1183.83       7.37          
1158    283.30        1059.09       1282.20       1183.83       7.11          
1159    278.31        1035.50       1294.66       1183.83       7.23          
1160    353.49        1011.18       1288.24       1183.83       6.93          
1161    407.01        1042.42       1299.61       1183.83       7.31          
1162    370.72        1038.94       1293.69       1183.83       7.03          
1163    494.82        1062.60       1296.67       1183.83       7.20          
1164    276.72        1043.10       1299.23       1183.83       7.26          
1165    378.90        1026.60       1302.22       1183.83       7.16          
1166    528.62        1041.80       1297.57       1183.83       7.10          
1167    172.49        1056.07       1283.50       1183.83       7.10          
1168    390.81        1041.57       1283.27       1183.83       7.17          
1169    472.26        1043.40       1299.70       1183.83       6.97          
1170    406.10        1024.61       1298.59       1183.83       7.14          
1171    564.39        1042.60       1292.27       1183.83       7.14          
1172    315.03        1048.77       1310.72       1183.83       7.50          
1173    321.76        1012.14       1305.78       1183.83       6.78          
1174    447.17        1079.18       1307.13       1183.83       7.36          
1175    288.39        1041.27       1277.10       1183.83       7.08          
1176    374.87        1054.12       1308.59       1183.83       7.38          
1177    380.08        1079.35       1295.05       1183.83       7.42          
1178    297.76        1054.18       1297.66       1183.83       7.33          
1179    473.49        1081.78       1282.93       1183.83       7.47          
1180    444.53        1035.82       1277.74       1183.83       7.00          
1181    550.41        1079.51       1282.52       1183.83       7.29          
1182    244.06        1045.14       1302.11       1183.83       7.25          
1183    560.15        1041.42       1275.34       1183.83       7.16          
1184    345.36        1067.45       1302.19       1183.83       7.15          
1185    242.89        1062.04       1279.28       1183.83       7.32          
1186    538.09        1102.65       1286.17       1183.83       7.63          
1187    439.77        1051.59       1296.24       1183.83       7.14          
1188    613.90        1075.03       1281.88       1183.83       7.43          
1189    355.02        1094.51       1280.58       1183.83       7.47          
1190    415.29        1061.51       1299.18       1183.83       7.28          
1191    333.36        1095.13       1284.06       1183.83       7.56          
1192    341.13        1085.20       1301.76       1183.83       7.40          
1193    459.02        1087.95       1306.75       1183.83       7.35          
