experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2811.4193708896637

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    320.73        2773.67       3236.62       3127.09       1.11          
1109    336.77        2751.43       3236.30       3127.09       1.10          
1110    734.47        2876.02       3303.41       3127.09       1.09          
1111    425.46        2746.26       3309.31       3127.09       1.12          
1112    1243.07       2840.58       3280.58       3127.09       1.18          
1113    382.81        2751.14       3240.18       3127.09       1.12          
1114    497.67        2696.63       3281.62       3127.09       1.11          
1115    939.43        2814.13       3311.54       3127.09       1.12          
1116    400.34        2677.96       3279.67       3127.09       1.11          
1117    1222.99       2878.29       3362.75       3127.09       1.15          
1118    1380.47       2898.46       3318.53       3127.09       1.11          
1119    1016.51       2892.90       3262.19       3127.09       1.08          
1120    175.19        2795.14       3272.59       3127.09       1.12          
1121    672.30        2750.58       3295.12       3127.09       1.09          
1122    730.07        2812.20       3260.19       3127.09       1.10          
1123    651.59        2826.00       3267.51       3127.09       1.09          
1124    301.46        2812.51       3234.32       3127.09       1.06          
1125    1161.78       2850.55       3268.48       3127.09       1.10          
1126    1403.76       2782.08       3248.73       3127.09       1.16          
1127    507.15        2748.87       3276.19       3127.09       1.10          
1128    600.81        2877.78       3233.85       3127.09       1.07          
1129    522.18        2823.02       3261.74       3127.09       1.05          
1130    1554.67       2923.21       3303.47       3127.09       1.08          
1131    -61.85        2854.16       3262.96       3127.09       1.09          
1132    426.40        2729.50       3286.62       3127.09       1.15          
1133    1768.15       2920.23       3263.33       3127.09       1.14          
1134    669.33        2870.94       3246.19       3127.09       1.13          
1135    1527.02       2908.66       3264.27       3127.09       1.15          
1136    1110.75       2868.80       3286.08       3127.09       1.09          
1137    492.96        2706.48       3256.14       3127.09       1.13          
1138    863.09        2697.74       3312.65       3127.09       1.07          
1139    565.33        2820.47       3297.63       3127.09       1.14          
1140    1642.00       2866.43       3243.38       3127.09       1.14          
1141    1587.73       2890.31       3277.03       3127.09       1.08          
1142    331.87        2662.86       3240.38       3127.09       1.17          
1143    228.38        2921.31       3281.91       3127.09       1.16          
1144    690.69        2592.71       3253.03       3127.09       1.28          
1145    954.08        2748.95       3268.12       3127.09       1.09          
1146    909.84        2795.63       3252.87       3127.09       1.11          
1147    1727.40       2989.42       3282.45       3127.09       1.14          
1148    1434.03       2823.72       3300.27       3127.09       1.12          
1149    1488.22       2862.35       3269.75       3127.09       1.12          
1150    726.43        2873.98       3318.74       3127.09       1.11          
1151    1134.27       2858.07       3268.73       3127.09       1.11          
1152    1479.59       2949.29       3307.95       3127.09       1.11          
1153    1702.58       2998.06       3305.39       3127.09       1.07          
1154    1616.78       2873.97       3281.72       3127.09       1.12          
1155    1390.94       2893.98       3261.14       3127.09       1.10          
1156    235.38        2664.49       3263.75       3127.09       1.12          
1157    1622.33       2953.53       3304.85       3127.09       1.10          
1158    950.86        2757.68       3217.16       3127.09       1.05          
1159    1444.30       2843.02       3270.00       3127.09       1.11          
1160    407.93        2866.33       3345.10       3127.09       1.10          
1161    1096.73       2857.12       3272.22       3127.09       1.15          
1162    830.21        2888.41       3280.99       3127.09       1.13          
1163    480.54        2838.06       3262.50       3127.09       1.13          
1164    455.15        2848.33       3270.97       3127.09       1.07          
1165    1119.61       2887.66       3262.91       3127.09       1.14          
1166    1285.04       2852.72       3249.88       3127.09       1.11          
