number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    10.00         366.16        670.00        648.00        10.77         
1799    95.00         448.30        720.00        648.00        10.78         
1800    -105.00       411.92        880.00        648.00        10.80         
1801    280.00        640.49        1105.00       648.00        10.80         
1802    145.00        488.12        965.00        648.00        10.76         
1803    75.00         634.73        1010.00       648.00        10.82         
1804    65.00         378.79        720.00        648.00        10.80         
1805    -75.00        416.43        915.00        648.00        10.87         
1806    135.00        392.10        775.00        648.00        10.79         
1807    225.00        545.80        935.00        648.00        10.76         
1808    -75.00        355.85        805.00        648.00        10.80         
1809    200.00        675.85        1230.00       648.00        10.73         
1810    110.00        427.86        900.00        648.00        10.84         
1811    -155.00       217.37        635.00        648.00        10.78         
1812    60.00         390.18        790.00        648.00        10.79         
1813    130.00        568.08        1030.00       648.00        10.84         
1814    405.00        766.21        1225.00       648.00        10.96         
