experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    524.12        1194.53       1359.99       1336.67       7.04          
1139    429.89        1174.01       1349.06       1336.67       7.20          
1140    549.05        1193.21       1362.93       1336.67       7.31          
1141    540.15        1187.62       1359.60       1336.67       6.98          
1142    560.99        1191.32       1357.85       1336.67       7.06          
1143    540.37        1190.83       1362.19       1336.67       7.01          
1144    432.42        1158.65       1358.14       1336.67       7.00          
1145    514.36        1187.08       1359.73       1336.67       6.89          
1146    542.77        1182.11       1355.64       1336.67       7.38          
1147    533.40        1181.49       1362.93       1336.67       6.96          
1148    642.25        1191.50       1364.39       1336.67       7.02          
1149    411.43        1157.82       1350.79       1336.67       6.96          
1150    529.05        1198.20       1364.86       1336.67       7.02          
1151    437.17        1147.09       1352.80       1336.67       6.90          
1152    545.54        1187.81       1360.72       1336.67       7.23          
1153    545.54        1198.21       1356.98       1336.67       7.57          
1154    260.92        1182.60       1347.36       1336.67       7.02          
1155    575.14        1206.19       1362.25       1336.67       7.03          
1156    449.24        1177.99       1359.14       1336.67       7.02          
1157    442.94        874.25        1315.64       1336.67       5.74          
1158    598.52        1226.54       1355.92       1336.67       7.38          
1159    592.61        1223.96       1361.01       1336.67       7.08          
1160    621.64        1216.81       1364.36       1336.67       7.14          
1161    576.34        1193.72       1352.93       1336.67       7.27          
1162    612.45        1206.37       1356.75       1336.67       7.29          
1163    577.37        1199.45       1359.66       1336.67       7.51          
1164    352.33        1190.11       1356.42       1336.67       7.01          
1165    585.63        1212.39       1361.83       1336.67       7.13          
1166    465.06        1177.63       1360.25       1336.67       7.13          
1167    538.02        1214.12       1368.30       1336.67       7.59          
1168    422.74        1188.99       1355.91       1336.67       7.12          
1169    552.47        1192.09       1365.50       1336.67       7.13          
1170    396.43        895.34        1326.63       1336.67       5.98          
1171    618.13        1228.20       1354.88       1336.67       7.39          
1172    616.33        1213.05       1364.66       1336.67       7.65          
1173    642.41        1213.55       1359.92       1336.67       7.24          
1174    434.66        1189.59       1362.50       1336.67       7.16          
1175    624.98        1205.55       1360.84       1336.67       7.14          
1176    582.78        1182.97       1361.56       1336.67       7.00          
1177    599.82        1188.30       1361.69       1336.67       7.16          
1178    550.14        1184.47       1365.33       1336.67       6.92          
1179    575.52        1196.89       1357.95       1336.67       7.01          
1180    560.06        1192.53       1365.07       1336.67       7.01          
1181    397.20        1165.88       1365.02       1336.67       6.85          
1182    611.19        1204.33       1360.11       1336.67       7.17          
1183    599.27        1196.04       1366.33       1336.67       7.11          
1184    587.78        1184.25       1367.67       1336.67       6.95          
1185    507.92        1185.34       1366.78       1336.67       7.39          
1186    535.86        1191.35       1364.42       1336.67       7.01          
