experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3080.5495376586914

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    -600.00       176.83        1033.33       786.00        1.23          
1769    -1300.00      301.33        2700.00       786.00        1.22          
1770    -1600.00      -661.00       466.67        786.00        1.23          
1771    -33.33        1008.17       2033.33       786.00        1.19          
1772    -166.67       1592.33       2933.33       786.00        1.19          
1773    -800.00       1053.17       2700.00       786.00        1.30          
1774    -833.33       180.00        1266.67       786.00        1.27          
1775    -266.67       348.83        1433.33       786.00        1.20          
1776    -1366.67      58.67         1133.33       786.00        1.38          
1777    -466.67       -44.00        1100.00       786.00        1.26          
1778    -666.67       761.33        1700.00       786.00        1.21          
1779    -433.33       131.33        1533.33       786.00        1.15          
1780    -600.00       31.00         833.33        786.00        1.19          
1781    -666.67       1874.00       3500.00       786.00        1.25          
1782    -1600.00      -400.00       1233.33       786.00        1.21          
1783    -933.33       -99.33        600.00        786.00        1.23          
1784    -200.00       617.50        1266.67       786.00        1.21          
1785    -66.67        836.00        2433.33       786.00        1.28          
1786    -933.33       63.83         1533.33       786.00        1.18          
1787    -633.33       243.83        1700.00       786.00        1.20          
1788    -1166.67      28.50         933.33        786.00        1.18          
1789    -1166.67      345.50        1100.00       786.00        1.20          
1790    -533.33       468.00        1666.67       786.00        1.22          
1791    -200.00       1337.67       2666.67       786.00        1.21          
1792    -1400.00      -374.83       500.00        786.00        1.24          
1793    -600.00       609.00        1533.33       786.00        1.22          
1794    -666.67       474.67        1533.33       786.00        1.19          
1795    -833.33       254.83        1333.33       786.00        1.22          
1796    -1000.00      53.00         1100.00       786.00        1.22          
1797    -500.00       546.50        1433.33       786.00        1.23          
1798    -733.33       744.00        1933.33       786.00        1.20          
1799    -433.33       504.17        1666.67       786.00        1.20          
1800    -333.33       598.33        1466.67       786.00        1.22          
1801    -566.67       887.67        3033.33       786.00        1.19          
1802    -766.67       216.00        1266.67       786.00        1.20          
1803    -533.33       308.00        1700.00       786.00        1.23          
1804    -33.33        856.67        1533.33       786.00        1.21          
1805    -1000.00      -218.83       766.67        786.00        1.20          
1806    -600.00       696.83        1833.33       786.00        1.20          
1807    -533.33       223.17        1766.67       786.00        1.20          
1808    -766.67       405.83        1500.00       786.00        1.21          
1809    -100.00       737.83        1766.67       786.00        1.21          
1810    -733.33       383.17        2100.00       786.00        1.22          
1811    -233.33       675.33        1866.67       786.00        1.19          
1812    -466.67       645.83        2600.00       786.00        1.22          
1813    -533.33       531.17        1433.33       786.00        1.21          
1814    -66.67        583.33        1333.33       786.00        1.19          
1815    -766.67       139.83        1000.00       786.00        1.18          
1816    -333.33       848.83        2000.00       786.00        1.35          
1817    -366.67       502.33        1266.67       786.00        1.18          
1818    -1033.33      -91.33        1133.33       786.00        1.20          
1819    -733.33       63.50         1033.33       786.00        1.18          
1820    -200.00       681.33        1533.33       786.00        1.36          
1821    -1000.00      8.83          1633.33       786.00        1.21          
