experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7170.294200897217

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    92.80         1182.45       1773.38       1809.48       2.77          
1104    11.30         1277.52       1764.62       1809.48       3.09          
1105    18.93         1193.50       1792.21       1809.48       3.02          
1106    1.72          1230.59       1750.90       1809.48       2.94          
1107    -0.07         1221.30       1740.83       1809.48       3.02          
1108    2.74          1206.42       1753.78       1809.48       2.86          
1109    13.40         1203.64       1795.12       1809.48       2.99          
1110    8.13          1202.42       1777.77       1809.48       2.98          
1111    77.49         1125.86       1752.69       1809.48       2.73          
1112    24.43         1178.81       1770.25       1809.48       2.84          
1113    12.00         1130.21       1740.63       1809.48       2.83          
1114    89.14         1170.96       1803.07       1809.48       2.92          
1115    8.45          1210.13       1766.77       1809.48       2.80          
1116    90.12         1147.69       1760.56       1809.48       2.86          
1117    96.48         1112.72       1754.68       1809.48       2.68          
1118    5.55          1269.32       1782.74       1809.48       2.89          
1119    16.28         1140.43       1771.60       1809.48       2.80          
1120    15.63         1214.49       1793.13       1809.48       2.94          
1121    -0.49         1264.21       1790.71       1809.48       3.10          
1122    98.63         1230.18       1791.29       1809.48       2.75          
1123    4.62          1151.47       1786.53       1809.48       2.75          
1124    94.22         1194.38       1792.42       1809.48       2.81          
1125    -11.37        1212.64       1762.52       1809.48       2.78          
1126    17.42         1276.41       1789.13       1809.48       3.15          
1127    -10.37        1157.62       1776.82       1809.48       2.78          
1128    84.81         1161.76       1858.68       1809.48       2.95          
1129    14.41         1039.99       1784.42       1809.48       2.59          
1130    108.50        1189.36       1761.21       1809.48       2.93          
1131    96.37         1252.80       1783.62       1809.48       3.07          
1132    16.24         1190.43       1787.12       1809.48       2.85          
1133    29.07         1193.08       1782.72       1809.48       2.94          
1134    92.78         1089.53       1796.49       1809.48       2.45          
1135    12.46         1156.53       1768.87       1809.48       2.84          
1136    38.60         1222.74       1842.26       1809.48       2.96          
1137    10.02         1112.04       1795.92       1809.48       2.73          
1138    8.33          1146.27       1800.93       1809.48       2.74          
1139    -1.10         1184.61       1768.98       1809.48       2.74          
1140    78.75         1153.69       1755.24       1809.48       2.97          
1141    -3.53         1209.19       1770.72       1809.48       3.03          
1142    88.99         1137.46       1787.06       1809.48       2.62          
1143    11.84         1146.82       1769.21       1809.48       2.94          
1144    51.19         1268.83       1785.25       1809.48       2.79          
1145    33.57         1207.59       1775.34       1809.48       2.82          
1146    8.02          1202.97       1771.78       1809.48       3.06          
1147    103.60        1075.02       1778.72       1809.48       2.72          
1148    10.58         1235.43       1767.34       1809.48       3.00          
1149    11.05         1172.42       1769.69       1809.48       2.82          
1150    77.02         1213.63       1778.17       1809.48       2.88          
1151    11.69         1141.82       1761.30       1809.48       2.80          
1152    21.05         1205.07       1773.67       1809.48       3.03          
1153    -17.88        1147.09       1771.07       1809.48       3.03          
1154    64.15         1275.83       1754.38       1809.48       2.96          
