experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6051.129588127136

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    33.33         640.83        1166.67       538.00        2.48          
1159    -600.00       77.83         1166.67       538.00        2.51          
1160    -600.00       -16.00        933.33        538.00        2.43          
1161    -433.33       236.17        933.33        538.00        2.26          
1162    -1000.00      242.00        1633.33       538.00        2.29          
1163    -333.33       565.50        1666.67       538.00        2.27          
1164    -533.33       566.67        1500.00       538.00        2.30          
1165    -233.33       306.67        1266.67       538.00        2.23          
1166    -466.67       316.50        933.33        538.00        2.33          
1167    -266.67       219.00        866.67        538.00        2.26          
1168    -833.33       117.00        1333.33       538.00        2.35          
1169    -600.00       383.17        1333.33       538.00        2.37          
1170    -433.33       34.00         700.00        538.00        2.39          
1171    -366.67       75.00         1000.00       538.00        2.40          
1172    -600.00       176.83        1000.00       538.00        2.38          
1173    -600.00       -0.50         666.67        538.00        2.36          
1174    -733.33       118.33        1033.33       538.00        2.35          
1175    -466.67       301.17        1666.67       538.00        2.38          
1176    -533.33       -58.50        600.00        538.00        2.37          
1177    -1233.33      49.83         1666.67       538.00        2.43          
1178    -1166.67      -254.00       500.00        538.00        2.34          
1179    -500.00       499.83        1166.67       538.00        2.41          
1180    -1000.00      -148.33       1033.33       538.00        2.34          
1181    -700.00       179.67        1100.00       538.00        2.40          
1182    -766.67       43.83         1433.33       538.00        2.40          
1183    -300.00       384.67        1000.00       538.00        2.45          
1184    -466.67       733.67        1833.33       538.00        2.43          
1185    -1066.67      -68.50        1266.67       538.00        2.49          
1186    -366.67       215.50        1100.00       538.00        2.44          
1187    -466.67       1079.00       2766.67       538.00        2.48          
1188    -666.67       388.67        1200.00       538.00        2.39          
1189    -366.67       362.00        1166.67       538.00        2.46          
1190    -200.00       545.83        1333.33       538.00        2.40          
1191    100.00        811.33        1500.00       538.00        2.50          
