number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1831    90.00         618.84        1145.00       610.00        4.64          
1832    55.00         416.65        855.00        610.00        4.75          
1833    245.00        633.04        1005.00       610.00        4.67          
1834    410.00        663.66        935.00        610.00        4.73          
1835    105.00        490.45        755.00        610.00        4.66          
1836    80.00         379.96        845.00        610.00        4.70          
1837    300.00        652.41        1055.00       610.00        4.67          
1838    265.00        623.21        950.00        610.00        4.69          
1839    315.00        660.67        1055.00       610.00        4.66          
1840    130.00        423.62        855.00        610.00        4.70          
1841    75.00         343.88        735.00        610.00        4.71          
1842    15.00         329.55        625.00        610.00        4.62          
