experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11896.969915390015

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    973.59        1399.02       1524.53       1531.66       5.07          
1123    894.54        1419.61       1518.10       1531.66       5.09          
1124    104.66        1395.01       1522.85       1531.66       5.15          
1125    1053.72       1422.09       1521.67       1531.66       5.07          
1126    1047.44       1414.28       1523.91       1531.66       5.11          
1127    785.65        1404.90       1528.09       1531.66       5.10          
1128    1033.42       1417.65       1530.66       1531.66       5.15          
1129    556.43        1388.48       1534.30       1531.66       5.09          
1130    1035.42       1398.34       1527.62       1531.66       5.09          
1131    1036.31       1410.32       1520.84       1531.66       5.05          
1132    1066.08       1399.38       1522.16       1531.66       5.08          
1133    1063.02       1403.81       1516.98       1531.66       5.06          
1134    448.36        1395.77       1524.85       1531.66       5.09          
1135    1042.50       1392.34       1529.65       1531.66       4.95          
1136    1014.49       1404.05       1520.44       1531.66       5.03          
1137    1046.77       1401.68       1528.94       1531.66       4.94          
1138    1021.85       1405.51       1537.51       1531.66       4.93          
1139    1063.21       1416.60       1527.81       1531.66       4.94          
1140    1009.77       1400.56       1524.16       1531.66       4.87          
1141    572.15        1396.99       1522.62       1531.66       4.97          
1142    1082.84       1387.43       1531.65       1531.66       5.02          
1143    1072.02       1396.71       1528.15       1531.66       5.01          
1144    817.73        1415.12       1525.75       1531.66       4.90          
1145    987.82        1397.12       1521.62       1531.66       4.97          
1146    1114.35       1424.05       1524.22       1531.66       5.05          
1147    1056.66       1395.44       1527.41       1531.66       5.07          
1148    947.81        1399.58       1529.35       1531.66       5.12          
1149    1051.28       1405.77       1526.35       1531.66       5.09          
1150    1102.95       1407.00       1532.58       1531.66       4.97          
1151    998.20        1405.51       1528.19       1531.66       5.08          
1152    1073.43       1403.51       1518.02       1531.66       5.08          
1153    1083.13       1401.12       1531.97       1531.66       5.03          
1154    1036.02       1413.44       1522.08       1531.66       5.04          
1155    541.16        1387.07       1516.25       1531.66       5.11          
1156    1033.01       1405.29       1520.94       1531.66       5.14          
1157    849.27        1399.70       1533.89       1531.66       5.14          
1158    1029.26       1396.07       1521.70       1531.66       5.04          
1159    1062.66       1389.49       1532.52       1531.66       5.11          
1160    651.84        1398.72       1526.75       1531.66       5.07          
1161    1080.50       1403.07       1531.27       1531.66       5.10          
1162    881.32        1397.83       1519.06       1531.66       5.14          
1163    776.51        1399.34       1526.98       1531.66       5.15          
1164    1062.35       1394.91       1527.07       1531.66       5.20          
1165    1072.41       1402.44       1535.44       1533.34       5.12          
1166    1094.15       1409.34       1526.87       1533.34       5.15          
1167    1064.71       1395.38       1532.22       1533.34       5.13          
1168    993.87        1399.30       1522.39       1533.34       5.02          
1169    1072.02       1411.03       1527.11       1533.34       5.06          
1170    1088.88       1413.07       1522.28       1533.34       5.04          
1171    1054.03       1414.39       1526.01       1533.34       4.93          
1172    1053.56       1404.14       1525.38       1533.34       5.03          
1173    999.33        1400.16       1514.56       1533.34       5.05          
