experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11178.738192796707

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    -750.43       1158.64       2004.64       2041.29       4.58          
1115    -375.48       1085.82       2008.23       2041.29       4.55          
1116    -589.84       1058.59       1936.95       2041.29       4.54          
1117    -238.78       1104.09       2016.07       2041.29       4.50          
1118    -299.91       1092.97       1985.93       2041.29       4.49          
1119    -53.89        1092.32       1982.95       2041.29       4.51          
1120    -60.55        1127.39       1915.25       2041.29       4.48          
1121    -811.20       1147.30       2031.29       2041.29       4.53          
1122    -479.28       1137.62       2029.27       2041.29       4.51          
1123    -461.04       1118.43       2001.48       2041.29       4.53          
1124    -514.21       1108.97       2063.20       2041.29       4.58          
1125    -127.97       1120.99       1943.71       2041.29       4.48          
1126    -99.53        1150.69       2007.32       2041.29       4.46          
1127    -231.99       1117.24       2019.18       2041.29       4.52          
1128    -341.03       1126.56       1979.73       2041.29       4.56          
1129    -307.55       1121.59       2018.22       2041.29       4.59          
1130    -180.89       1137.84       2000.69       2041.29       4.49          
1131    -177.38       1121.14       2053.97       2041.29       4.71          
1132    -13.57        1140.52       2051.03       2041.29       4.44          
1133    -266.82       1160.42       2000.50       2041.29       4.46          
1134    -280.94       1126.50       1966.69       2041.29       4.36          
1135    -444.11       1122.72       2017.49       2041.29       4.36          
1136    -47.53        1158.85       2015.84       2041.29       4.70          
1137    -203.74       1121.63       1994.15       2041.29       4.36          
1138    -346.29       1123.89       1982.77       2041.29       4.37          
1139    12.04         1157.78       2022.10       2041.29       4.56          
1140    -231.90       1170.01       2018.21       2041.29       4.40          
1141    -608.82       1101.51       1980.89       2041.29       4.39          
1142    -263.11       1135.28       2019.57       2041.29       4.41          
1143    -41.45        1093.91       2019.83       2041.29       4.35          
1144    -142.26       1119.92       2020.68       2041.29       4.48          
1145    -635.75       1134.83       2075.61       2041.29       4.44          
1146    -304.16       1112.57       1993.92       2041.29       4.53          
1147    228.53        1103.91       2043.19       2041.29       4.42          
1148    -1065.79      1119.53       1931.96       2041.29       4.51          
1149    -40.80        1089.91       1922.59       2041.29       4.52          
1150    -523.23       1125.66       1975.37       2041.29       4.40          
1151    -241.09       1135.60       1996.49       2041.29       4.49          
1152    128.53        1119.83       1982.91       2041.29       4.56          
1153    -164.89       1137.40       2032.57       2041.29       4.51          
1154    -316.02       1128.85       1999.17       2041.29       4.42          
1155    -188.01       1226.56       1937.29       2041.29       4.56          
1156    -351.76       1074.71       1974.22       2041.29       4.49          
1157    -347.91       1130.56       2066.58       2041.29       4.42          
1158    -604.43       1145.19       2064.16       2041.29       4.47          
1159    -15.67        1179.73       2025.28       2041.29       4.55          
1160    -368.95       1167.68       2038.79       2041.29       4.43          
1161    -172.23       1166.04       2006.74       2041.29       4.32          
1162    -260.71       1179.09       2074.23       2041.29       4.52          
1163    -783.62       1146.84       2015.15       2041.29       4.50          
