number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    374.20        1114.34       1386.37       1389.46       10.65         
1094    393.32        1138.97       1383.38       1389.46       11.12         
1095    366.15        1153.70       1375.68       1389.46       11.11         
1096    365.74        1140.73       1375.81       1389.46       11.14         
1097    366.75        1171.98       1379.04       1389.46       11.60         
1098    381.56        1164.07       1374.05       1389.46       11.65         
1099    367.70        1146.28       1379.47       1389.46       10.97         
1100    359.70        1137.05       1377.71       1389.46       11.03         
1101    394.63        1154.22       1383.85       1389.46       11.12         
1102    376.64        1158.54       1379.91       1389.46       11.73         
1103    393.13        1152.39       1382.23       1389.46       11.09         
1104    392.09        1126.71       1378.21       1389.46       10.91         
1105    410.73        1142.22       1380.99       1389.46       10.99         
1106    377.96        1173.79       1385.49       1389.46       11.17         
1107    393.36        1150.70       1377.49       1389.46       11.17         
1108    417.97        1163.42       1389.18       1389.46       11.18         
1109    391.36        1160.82       1384.24       1389.46       11.10         
1110    383.71        1158.55       1383.65       1389.46       11.21         
1111    378.59        1149.18       1381.81       1389.46       11.11         
1112    399.91        1132.51       1378.22       1389.46       11.18         
1113    399.95        1161.69       1374.84       1389.46       11.26         
1114    389.52        1143.70       1381.95       1389.46       10.74         
1115    386.98        1137.76       1379.98       1389.46       10.95         
1116    386.03        1136.98       1378.62       1389.46       10.97         
1117    342.68        1148.95       1378.67       1389.46       10.85         
1118    393.67        1139.49       1376.60       1389.46       10.78         
1119    355.97        1158.96       1378.11       1389.46       11.07         
1120    360.25        1134.95       1384.09       1389.46       10.85         
1121    360.14        1147.85       1379.53       1389.46       10.98         
1122    393.20        1140.19       1381.39       1389.46       10.88         
1123    386.50        1144.43       1390.02       1389.46       11.11         
1124    375.09        1129.09       1379.53       1389.46       10.80         
1125    397.48        1174.77       1385.66       1389.46       11.13         
1126    401.42        1159.46       1383.75       1389.46       10.96         
1127    384.76        1132.52       1389.48       1389.46       11.02         
1128    389.35        1170.66       1384.85       1389.46       10.97         
1129    392.24        1170.65       1386.46       1389.46       11.05         
1130    368.48        1151.56       1379.32       1389.46       10.80         
1131    358.90        1165.67       1390.82       1389.46       11.24         
1132    389.40        1150.76       1385.97       1389.46       11.38         
1133    411.38        1169.65       1386.81       1389.46       11.21         
1134    380.98        1179.34       1383.16       1389.46       11.25         
1135    401.34        1136.52       1378.67       1389.46       10.79         
1136    383.69        1128.68       1390.11       1389.46       10.86         
1137    399.45        1168.11       1380.31       1389.46       11.86         
1138    430.40        1190.51       1385.58       1389.46       11.37         
1139    382.60        1153.89       1387.66       1389.46       10.84         
1140    350.90        1159.20       1383.08       1389.46       11.08         
1141    393.51        1179.36       1381.44       1389.46       11.26         
