experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10691.912564516068

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    1900.80       3672.10       4633.82       4410.56       4.03          
1147    1047.44       3670.07       4624.29       4410.56       4.20          
1148    1542.35       3795.45       4731.73       4410.56       4.17          
1149    944.25        3728.08       4584.97       4410.56       4.19          
1150    928.03        3678.96       4667.39       4410.56       4.08          
1151    1129.50       3416.05       4671.47       4410.56       4.34          
1152    986.17        3641.61       4686.98       4410.56       4.36          
1153    1412.82       3664.39       4640.49       4410.56       4.12          
1154    -424.88       3476.96       4656.56       4410.56       4.24          
1155    1311.19       3506.78       4715.42       4410.56       4.15          
1156    1310.32       3461.10       4615.09       4410.56       4.16          
1157    684.69        3496.99       4614.41       4410.56       4.36          
1158    617.27        3423.19       4550.57       4410.56       4.32          
1159    873.09        3535.70       4648.83       4410.56       4.27          
1160    1378.77       3542.82       4872.82       4410.56       4.35          
1161    1606.41       3605.12       4628.40       4410.56       4.50          
1162    1631.24       3414.74       4587.02       4410.56       4.52          
1163    1720.47       3597.63       4712.51       4410.56       4.88          
1164    1788.78       3625.54       4762.50       4410.56       4.38          
1165    1115.21       3488.08       4813.00       4410.56       4.15          
1166    840.13        3587.39       4524.13       4410.56       4.13          
1167    1310.56       3687.02       4661.97       4410.56       4.16          
1168    888.84        3632.74       4649.49       4410.56       4.12          
1169    1354.58       3535.39       4554.54       4410.56       4.13          
1170    571.84        3475.49       4646.81       4410.56       4.15          
1171    1063.33       3534.36       4649.14       4410.56       4.10          
1172    253.49        3566.88       4601.08       4410.56       4.09          
1173    892.72        3616.54       4676.18       4410.56       4.08          
1174    1152.84       3604.45       4657.77       4410.56       4.41          
1175    661.90        3702.91       4668.68       4410.56       4.30          
1176    698.58        3593.91       4653.80       4410.56       4.34          
1177    957.36        3678.40       4562.63       4410.56       4.32          
1178    1014.02       3406.49       4614.60       4410.56       4.33          
1179    489.98        3640.84       4587.79       4410.56       4.29          
1180    1027.21       3611.24       4562.12       4410.56       4.33          
1181    1155.60       3670.88       4571.17       4410.56       4.07          
1182    1244.83       3594.08       4590.74       4410.56       4.16          
1183    1102.47       3572.35       4819.63       4410.56       4.40          
1184    1190.27       3705.99       4732.64       4410.56       4.27          
1185    2038.03       3729.76       4658.78       4410.56       4.19          
1186    955.53        3736.47       4777.84       4410.56       4.36          
1187    1202.72       3589.77       4594.29       4410.56       4.34          
1188    1663.93       3657.60       4672.56       4410.56       4.30          
1189    1369.66       3825.90       4756.29       4410.56       4.33          
1190    1395.12       3638.32       4684.54       4410.56       4.32          
1191    1036.92       3689.72       4555.34       4410.56       4.34          
1192    1501.69       3683.22       4610.51       4410.56       4.36          
1193    -131.47       3613.76       4636.09       4410.56       4.38          
1194    1290.11       3665.88       4668.70       4410.56       4.37          
1195    1043.55       3606.87       4630.13       4410.56       4.30          
1196    810.61        3729.74       4683.74       4410.56       4.36          
1197    1594.20       3737.18       4540.54       4410.56       4.54          
1198    729.76        3792.39       4729.03       4410.56       4.56          
1199    1233.60       3699.39       4568.54       4410.56       4.39          
1200    1086.46       3760.02       4685.14       4410.56       4.39          
1201    904.30        3698.29       4643.37       4410.56       4.34          
1202    1563.99       3675.76       4605.61       4410.56       4.33          
1203    990.43        3597.36       4567.26       4410.56       4.29          
1204    886.19        3471.88       4492.07       4410.56       4.35          
1205    416.69        3557.53       4650.13       4410.56       4.25          
