experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.919557332993

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    1059.46       1177.99       1230.79       1224.94       3.23          
1725    1079.67       1175.85       1224.85       1224.94       3.20          
1726    263.64        1176.09       1232.01       1224.94       3.28          
1727    1098.70       1182.39       1236.88       1224.94       3.19          
1728    772.24        1179.43       1236.07       1224.94       3.23          
1729    247.59        1171.76       1232.21       1224.94       3.24          
1730    830.22        1179.24       1237.73       1224.94       3.27          
1731    805.05        1174.98       1226.46       1224.94       3.28          
1732    1095.78       1176.44       1231.70       1224.94       3.32          
1733    855.77        1179.76       1232.78       1224.94       3.30          
1734    1104.91       1185.97       1236.82       1224.94       3.26          
1735    1086.49       1181.93       1229.07       1224.94       3.22          
1736    1083.22       1182.23       1232.28       1224.94       3.22          
1737    183.06        1177.20       1230.73       1224.94       3.21          
1738    768.45        1178.71       1230.00       1224.94       3.29          
1739    1089.00       1178.21       1230.96       1224.94       3.26          
1740    1100.38       1180.51       1228.84       1224.94       3.27          
1741    1095.52       1180.61       1230.93       1224.94       3.22          
1742    1101.33       1181.77       1230.13       1224.94       3.23          
1743    779.55        1177.81       1226.33       1224.94       3.23          
1744    1090.38       1171.91       1227.29       1224.94       3.26          
1745    785.84        1176.15       1227.24       1224.94       3.24          
1746    1098.66       1181.27       1230.82       1224.94       3.23          
1747    1073.39       1178.79       1229.05       1224.94       3.24          
1748    773.37        1168.72       1227.10       1224.94       3.28          
1749    532.31        1169.99       1233.05       1224.94       3.22          
1750    438.73        1175.72       1228.44       1224.94       3.22          
1751    1101.31       1179.38       1234.52       1224.94       3.24          
1752    202.51        1172.31       1236.94       1224.94       3.20          
1753    1098.69       1179.19       1229.34       1224.94       3.20          
1754    1084.03       1174.41       1230.96       1224.94       3.21          
1755    492.54        1170.25       1227.29       1224.94       3.24          
1756    1078.38       1174.58       1231.39       1224.94       3.25          
1757    1033.30       1170.96       1230.54       1224.94       3.26          
1758    1093.59       1178.45       1234.30       1224.94       3.26          
1759    809.15        1167.01       1232.54       1224.94       3.29          
1760    1027.54       1179.36       1229.79       1224.94       3.17          
1761    210.95        1171.60       1225.23       1224.94       3.21          
1762    1073.54       1176.97       1230.94       1224.94       3.17          
1763    457.51        1164.40       1225.49       1224.94       3.24          
1764    789.63        1174.69       1229.67       1224.94       3.26          
1765    1078.83       1176.64       1228.40       1224.94       3.25          
1766    765.24        1173.10       1223.63       1224.94       3.28          
1767    788.38        1174.20       1226.01       1224.94       3.17          
1768    1109.77       1178.36       1229.87       1224.94       3.30          
1769    1083.72       1178.11       1229.96       1224.94       3.24          
1770    776.39        1175.32       1224.48       1224.94       3.26          
1771    1089.39       1180.15       1233.61       1224.94       3.25          
1772    1086.67       1177.10       1232.35       1224.94       3.23          
1773    1100.94       1176.60       1236.88       1224.94       3.23          
1774    1075.17       1184.02       1235.12       1224.94       3.23          
1775    1087.49       1178.19       1229.61       1224.94       3.26          
1776    1094.70       1179.02       1231.07       1224.94       3.30          
1777    1098.80       1180.68       1232.10       1225.15       3.28          
1778    767.72        1170.17       1228.17       1225.15       3.22          
1779    1085.80       1177.97       1229.36       1225.15       3.27          
1780    1089.09       1181.40       1227.72       1225.15       3.26          
1781    1093.83       1179.50       1226.75       1225.15       3.27          
1782    1095.65       1179.44       1234.71       1225.15       3.31          
1783    791.65        1180.01       1227.21       1225.15       3.30          
1784    945.57        1180.91       1232.66       1225.15       3.31          
1785    1067.72       1179.58       1229.73       1225.15       3.36          
1786    1094.16       1170.09       1229.05       1225.15       3.28          
1787    1087.72       1183.24       1235.14       1225.15       3.30          
1788    1079.43       1182.54       1233.69       1225.15       3.32          
1789    1102.55       1179.69       1230.91       1225.15       3.25          
1790    1102.67       1180.34       1230.68       1225.15       3.21          
1791    1101.59       1184.03       1235.86       1225.15       3.22          
1792    1088.74       1178.13       1228.41       1225.15       3.23          
1793    1099.35       1184.81       1230.94       1225.15       3.26          
1794    1117.30       1179.89       1235.43       1225.15       3.27          
1795    1095.45       1183.61       1237.01       1225.15       3.22          
1796    1089.53       1179.79       1229.87       1225.15       3.23          
1797    1081.48       1179.80       1228.46       1225.15       3.34          
