experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20177.98507452011

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    45.02         1415.10       3006.12       3064.22       7.79          
1135    67.43         1380.83       2990.36       3064.22       7.74          
1136    125.76        1499.34       3013.49       3064.22       7.83          
1137    120.04        1601.60       3067.54       3064.22       7.97          
1138    123.16        1425.72       3077.35       3064.22       7.89          
1139    141.20        1431.11       3113.65       3064.22       7.72          
1140    62.07         1409.75       2966.97       3064.22       7.95          
1141    47.06         1399.98       3077.30       3064.22       7.69          
1142    68.80         1543.23       3040.55       3064.22       8.13          
1143    121.25        1556.46       3063.22       3064.22       7.98          
1144    119.05        1350.30       3131.49       3064.22       7.80          
1145    98.10         1464.15       3082.46       3064.22       7.77          
1146    72.74         1452.57       3157.94       3064.22       7.82          
1147    146.39        1412.87       3016.89       3064.22       7.84          
1148    19.37         1466.40       3087.97       3064.22       7.90          
1149    30.83         1519.57       3024.08       3064.22       7.80          
1150    125.52        1613.82       3081.81       3064.22       7.91          
1151    100.24        1500.05       3057.31       3064.22       7.80          
1152    108.59        1425.08       3013.67       3064.22       7.81          
1153    123.93        1468.81       3007.19       3064.22       7.81          
1154    137.80        1562.54       3024.51       3064.22       7.85          
1155    123.35        1426.70       3087.14       3064.22       7.92          
1156    142.65        1548.29       2970.90       3064.22       7.85          
1157    117.39        1409.89       3086.43       3064.22       7.75          
1158    52.28         1573.31       3111.46       3064.22       7.87          
1159    135.78        1460.08       3059.16       3064.22       7.88          
1160    96.09         1555.45       3059.32       3064.22       7.91          
1161    131.92        1508.49       3075.95       3103.05       7.82          
1162    59.62         1339.81       3119.05       3103.05       7.81          
1163    101.54        1421.02       3095.15       3103.05       7.84          
1164    35.98         1479.11       3049.45       3103.05       7.88          
1165    86.85         1452.85       3060.56       3103.05       7.89          
1166    102.58        1536.63       3133.49       3103.05       7.86          
1167    40.94         1548.71       3026.78       3103.05       7.97          
1168    44.58         1541.26       3107.71       3103.05       7.78          
1169    76.27         1501.22       3050.14       3103.05       7.89          
