experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3451.199993133545

Genome Size: 2750
Free Parameters: {'individual_size': 2750}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1176    40.67         960.58        1000.00       1000.00       1.37          
1177    23.67         980.67        1000.00       1000.00       1.43          
1178    16.67         984.46        1000.00       1000.00       1.39          
1179    60.67         979.01        1000.00       1000.00       1.37          
1180    4.00          968.36        1000.00       1000.00       1.35          
1181    17.67         957.93        1000.00       1000.00       1.37          
1182    4.00          944.59        1000.00       1000.00       1.39          
1183    11.00         950.35        1000.00       1000.00       1.36          
1184    35.00         984.23        1000.00       1000.00       1.41          
1185    10.00         978.00        1000.00       1000.00       1.38          
1186    4.00          964.17        1000.00       1000.00       1.34          
1187    102.67        986.07        1000.00       1000.00       1.37          
1188    36.67         977.80        1000.00       1000.00       1.36          
1189    106.33        979.59        1000.00       1000.00       1.36          
1190    209.67        985.86        1000.00       1000.00       1.36          
1191    141.00        975.39        1000.00       1000.00       1.33          
1192    503.00        987.31        1000.00       1000.00       1.37          
1193    103.00        985.94        1000.00       1000.00       1.40          
1194    12.33         975.73        1000.00       1000.00       1.40          
1195    7.67          970.73        1000.00       1000.00       1.43          
1196    125.33        990.27        1000.00       1000.00       1.42          
1197    28.33         980.27        1000.00       1000.00       1.44          
1198    250.00        990.73        1000.00       1000.00       1.43          
1199    9.67          975.58        1000.00       1000.00       1.41          
1200    8.33          937.37        1000.00       1000.00       1.39          
1201    9.00          950.99        1000.00       1000.00       1.39          
1202    7.67          943.19        1000.00       1000.00       1.38          
1203    4.00          959.13        1000.00       1000.00       1.40          
1204    4.00          968.77        1000.00       1000.00       1.39          
