experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    11.71         1708.61       1988.41       1958.78       1.57          
1133    300.27        1646.31       1953.68       1958.78       1.59          
1134    -324.53       1536.33       1970.91       1958.78       1.60          
1135    -139.00       1616.17       1961.92       1958.78       1.58          
1136    -148.28       1706.55       1977.77       1958.78       1.60          
1137    139.86        1701.88       1977.49       1958.78       1.57          
1138    -181.44       1643.08       1970.20       1958.78       1.59          
1139    555.74        1722.33       1962.18       1958.78       1.55          
1140    384.09        1688.47       1983.75       1958.78       1.56          
1141    -27.14        1675.00       1988.25       1958.78       1.54          
1142    755.74        1682.93       1960.50       1958.78       1.55          
1143    104.63        1740.45       1981.86       1958.78       1.56          
1144    -339.74       1660.23       1966.48       1958.78       1.55          
1145    -335.32       1547.30       1933.89       1958.78       1.57          
1146    319.28        1615.44       1959.05       1958.78       1.57          
1147    -317.94       1704.58       1984.44       1958.78       1.57          
1148    117.24        1689.43       1979.84       1958.78       1.59          
1149    -233.57       1660.02       1970.53       1958.78       1.56          
1150    135.35        1663.31       1966.98       1958.78       1.53          
1151    351.67        1719.66       1980.58       1958.78       1.55          
1152    261.30        1651.63       1974.93       1958.78       1.56          
1153    -45.83        1708.24       2004.42       1958.78       1.57          
1154    -161.67       1705.84       1978.23       1958.78       1.60          
1155    -352.07       1641.65       2004.03       1958.78       1.61          
1156    61.00         1590.65       1963.93       1958.78       1.59          
1157    303.62        1662.38       1941.42       1958.78       1.56          
1158    834.41        1746.61       1984.27       1958.78       1.58          
1159    -409.15       1736.06       1994.35       1958.78       1.57          
1160    82.79         1692.10       1989.97       1958.78       1.56          
1161    375.87        1672.64       1992.61       1958.78       1.58          
1162    113.63        1672.54       2001.23       1958.78       1.60          
1163    -285.57       1657.49       1973.97       1958.78       1.61          
1164    -301.12       1614.17       1986.80       1958.78       1.56          
1165    229.64        1632.47       1969.88       1958.78       1.57          
1166    121.05        1543.96       1934.82       1958.78       1.57          
1167    -404.34       1610.39       1968.96       1958.78       1.58          
1168    712.60        1733.35       1953.91       1958.78       1.58          
1169    -150.12       1667.82       1967.36       1958.78       1.58          
1170    250.47        1708.84       1985.49       1958.78       1.56          
1171    364.91        1594.76       1957.16       1958.78       1.58          
1172    -129.91       1611.18       1975.09       1958.78       1.57          
1173    789.07        1682.89       1933.34       1958.78       1.56          
1174    1000.54       1722.41       1958.46       1958.78       1.58          
1175    -547.37       1618.29       1975.87       1958.78       1.56          
1176    134.72        1660.31       1983.04       1958.78       1.59          
1177    21.23         1654.54       1963.31       1958.78       1.58          
1178    365.66        1679.95       1975.69       1958.78       1.56          
1179    382.36        1646.93       1953.70       1958.78       1.54          
1180    312.76        1762.10       1970.13       1958.78       1.57          
1181    -109.12       1583.11       1950.61       1958.78       1.58          
1182    -604.48       1700.44       1978.11       1958.78       1.59          
1183    32.53         1719.15       1988.50       1958.78       1.58          
1184    840.10        1701.45       1993.46       1958.78       1.57          
1185    731.49        1726.34       1993.95       1958.78       1.57          
1186    223.63        1677.12       1975.51       1958.78       1.58          
1187    187.52        1713.84       1994.92       1958.78       1.60          
1188    163.51        1711.46       1984.45       1958.78       1.58          
1189    7.44          1706.50       1952.85       1958.78       1.55          
1190    -357.96       1679.96       1971.55       1958.78       1.55          
1191    249.87        1719.91       1974.28       1958.78       1.55          
1192    342.23        1737.46       1992.62       1958.78       1.58          
1193    -439.30       1693.01       1950.61       1958.78       1.58          
1194    135.32        1760.46       1973.45       1958.78       1.60          
1195    654.34        1778.79       1983.57       1958.78       1.61          
