experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    372.13        974.28        1171.81       1085.08       7.35          
1169    361.09        949.56        1161.15       1085.08       7.36          
1170    275.73        948.68        1197.69       1085.08       7.46          
1171    364.69        929.33        1171.38       1085.08       7.18          
1172    385.30        969.39        1177.94       1085.08       7.17          
1173    459.70        934.28        1176.83       1085.08       7.13          
1174    340.62        916.02        1174.87       1085.08       7.10          
1175    476.74        961.75        1171.97       1085.08       7.51          
1176    493.74        953.53        1179.89       1085.08       7.38          
1177    196.75        956.72        1190.95       1085.08       7.15          
1178    411.43        974.24        1183.64       1085.08       7.35          
1179    441.21        934.92        1183.08       1085.08       7.41          
1180    406.37        967.05        1181.25       1085.08       7.27          
1181    443.92        968.69        1181.30       1085.08       7.38          
1182    539.38        965.07        1184.56       1085.08       7.22          
1183    330.84        955.04        1185.51       1085.08       7.35          
1184    414.62        903.90        1188.79       1085.08       6.99          
1185    213.64        883.21        1179.19       1085.08       6.91          
1186    246.17        979.02        1169.18       1085.08       7.43          
1187    440.20        955.73        1177.59       1085.08       7.51          
1188    244.39        916.67        1175.18       1085.08       7.06          
1189    393.17        977.14        1187.29       1085.08       7.64          
1190    590.39        982.52        1174.60       1085.08       7.45          
1191    280.96        929.64        1179.27       1085.08       7.32          
1192    502.42        969.41        1185.98       1085.08       7.11          
1193    484.71        954.80        1178.99       1085.08       7.50          
1194    241.57        942.59        1183.92       1085.08       7.02          
1195    437.72        976.68        1187.39       1085.08       7.41          
1196    346.27        961.00        1185.24       1085.08       7.06          
1197    427.28        956.66        1189.64       1085.08       7.39          
1198    357.30        966.49        1185.91       1085.08       7.30          
