experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3450.4391705989838

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1816    -533.33       -228.00       166.67        186.00        1.39          
1817    -600.00       34.17         666.67        186.00        1.37          
1818    -366.67       134.83        500.00        186.00        1.34          
1819    -233.33       44.83         666.67        186.00        1.38          
1820    -233.33       73.17         500.00        186.00        1.40          
1821    -533.33       25.17         766.67        186.00        1.40          
1822    -466.67       -98.67        166.67        186.00        1.37          
1823    -300.00       198.50        666.67        186.00        1.34          
1824    -466.67       0.33          166.67        186.00        1.37          
1825    -600.00       85.33         433.33        186.00        1.35          
1826    -533.33       -194.50       333.33        186.00        1.34          
1827    -300.00       -143.33       333.33        186.00        1.35          
1828    -233.33       164.33        1000.00       186.00        1.35          
1829    -233.33       147.67        333.33        186.00        1.40          
1830    -466.67       58.50         333.33        186.00        1.35          
1831    -233.33       154.83        500.00        186.00        1.39          
1832    -66.67        317.83        833.33        186.00        1.41          
1833    -233.33       82.50         500.00        186.00        1.37          
1834    -300.00       -37.17        433.33        186.00        1.36          
1835    -233.33       -4.50         166.67        186.00        1.41          
1836    -466.67       100.33        333.33        186.00        1.37          
1837    -300.00       -0.67         666.67        186.00        1.38          
1838    -233.33       298.67        1000.00       186.00        1.39          
1839    -300.00       180.00        833.33        186.00        1.34          
1840    -233.33       94.00         500.00        186.00        1.35          
1841    -233.33       108.33        333.33        186.00        1.34          
1842    -466.67       -8.00         933.33        186.00        1.39          
1843    -233.33       194.83        666.67        186.00        1.39          
1844    -466.67       -360.33       166.67        186.00        1.33          
1845    -466.67       -3.50         433.33        186.00        1.34          
1846    -933.33       -39.17        833.33        186.00        1.37          
1847    -466.67       28.17         500.00        186.00        1.37          
1848    -233.33       166.00        766.67        186.00        1.35          
1849    -233.33       -6.00         333.33        186.00        1.40          
1850    -233.33       147.67        333.33        186.00        1.38          
