experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    687.33        995.80        1000.00       1000.00       2.88          
1114    740.67        996.50        1000.00       1000.00       2.87          
1115    736.33        996.30        1000.00       1000.00       2.86          
1116    714.33        990.61        1000.00       1000.00       2.95          
1117    768.67        997.35        1000.00       1000.00       3.00          
1118    661.67        992.97        1000.00       1000.00       2.86          
1119    766.67        998.31        1000.00       1000.00       2.93          
1120    717.67        998.51        1000.00       1000.00       2.89          
1121    836.67        997.91        1000.00       1000.00       2.96          
1122    866.00        998.96        1000.00       1000.00       2.95          
1123    716.33        997.32        1000.00       1000.00       2.91          
1124    961.00        999.80        1000.00       1000.00       3.00          
1125    796.00        997.98        1000.00       1000.00       2.79          
1126    789.67        997.79        1000.00       1000.00       2.91          
1127    735.33        996.65        1000.00       1000.00       2.88          
1128    733.67        998.67        1000.00       1000.00       2.98          
1129    662.67        996.65        1000.00       1000.00       2.88          
1130    774.00        997.82        1000.00       1000.00       2.92          
1131    878.33        999.39        1000.00       1000.00       2.86          
1132    757.33        997.57        1000.00       1000.00       2.91          
1133    1000.00       1000.00       1000.00       1000.00       2.93          
1134    994.33        999.97        1000.00       1000.00       2.89          
1135    1000.00       1000.00       1000.00       1000.00       2.96          
1136    892.33        999.16        1000.00       1000.00       2.90          
1137    752.33        998.76        1000.00       1000.00       2.89          
1138    879.00        999.39        1000.00       1000.00       2.94          
1139    888.33        999.06        1000.00       1000.00       2.94          
1140    926.33        999.35        1000.00       1000.00       2.91          
1141    1000.00       1000.00       1000.00       1000.00       2.99          
1142    934.33        999.67        1000.00       1000.00       2.89          
1143    991.67        999.96        1000.00       1000.00       2.86          
1144    1000.00       1000.00       1000.00       1000.00       3.01          
1145    895.67        999.43        1000.00       1000.00       2.87          
1146    829.67        999.15        1000.00       1000.00       3.02          
1147    955.67        999.78        1000.00       1000.00       2.78          
1148    778.33        998.03        1000.00       1000.00       2.78          
1149    895.00        999.48        1000.00       1000.00       2.97          
1150    894.00        999.47        1000.00       1000.00       2.89          
1151    760.33        998.80        1000.00       1000.00       2.98          
1152    882.00        998.97        1000.00       1000.00       2.90          
1153    850.67        999.25        1000.00       1000.00       2.86          
1154    860.00        998.86        1000.00       1000.00       3.00          
