experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2695.312082052231

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1166    -233.33       641.67        1433.33       716.00        1.06          
1167    -833.33       1377.17       2666.67       716.00        1.11          
1168    -566.67       811.83        1933.33       716.00        1.07          
1169    -466.67       639.17        2366.67       716.00        1.10          
1170    -666.67       114.67        966.67        716.00        1.11          
1171    -133.33       514.00        1433.33       716.00        1.07          
1172    -800.00       820.00        2100.00       716.00        1.07          
1173    -833.33       -25.17        933.33        716.00        1.08          
1174    -200.00       521.00        1700.00       716.00        1.12          
1175    -833.33       382.50        1666.67       716.00        1.06          
1176    -766.67       102.00        700.00        716.00        1.09          
1177    -333.33       656.67        2266.67       716.00        1.08          
1178    -333.33       733.50        1333.33       716.00        1.05          
1179    -933.33       590.00        1800.00       716.00        1.06          
1180    -1066.67      -4.17         1466.67       716.00        1.06          
1181    -366.67       964.00        2100.00       716.00        1.07          
1182    -1366.67      -166.33       1800.00       716.00        1.08          
1183    -400.00       738.33        2033.33       716.00        1.05          
1184    -733.33       -166.83       300.00        716.00        1.10          
1185    -133.33       1017.33       1833.33       716.00        1.06          
1186    -1066.67      -329.17       466.67        716.00        1.07          
1187    -800.00       204.67        800.00        716.00        1.08          
1188    -66.67        153.33        766.67        716.00        1.09          
1189    -466.67       640.33        1833.33       716.00        1.08          
1190    -666.67       -105.00       600.00        716.00        1.07          
1191    -666.67       -49.00        933.33        716.00        1.09          
1192    -433.33       395.83        1033.33       716.00        1.06          
1193    -1066.67      406.00        1333.33       716.00        1.05          
1194    -300.00       794.83        2000.00       716.00        1.07          
1195    -1033.33      357.00        1966.67       716.00        1.07          
1196    -300.00       401.50        833.33        716.00        1.08          
1197    -266.67       1146.33       2433.33       716.00        1.12          
1198    -1366.67      355.00        1700.00       716.00        1.05          
1199    -966.67       275.83        1766.67       716.00        1.08          
1200    -566.67       711.33        2200.00       716.00        1.10          
1201    -1733.33      -517.50       966.67        716.00        1.06          
1202    -166.67       824.00        1833.33       716.00        1.09          
1203    -766.67       -30.00        866.67        716.00        1.11          
1204    -266.67       478.33        1366.67       716.00        1.09          
1205    -1133.33      -37.50        1533.33       716.00        1.07          
1206    -200.00       1297.17       2600.00       716.00        1.09          
