number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    -346.82       -30.66        -8.22         -8.82         3.42          
1249    -177.35       -23.18        -8.19         -8.82         3.53          
1250    -144.26       -21.94        -8.21         -8.82         3.44          
1251    -210.07       -23.57        -8.28         -8.82         3.46          
1252    -336.43       -29.48        -8.18         -8.82         3.40          
1253    -360.73       -29.29        -8.18         -8.82         3.37          
1254    -303.24       -27.32        -8.17         -8.82         3.46          
1255    -179.42       -20.75        -8.45         -8.82         3.49          
1256    -209.25       -21.73        -8.35         -8.82         3.43          
1257    -304.51       -27.96        -8.40         -8.82         3.48          
1258    -193.35       -23.90        -8.35         -8.82         3.58          
1259    -394.02       -24.96        -8.28         -8.82         3.42          
1260    -191.04       -22.15        -8.26         -8.82         3.39          
1261    -173.02       -17.14        -8.22         -8.82         3.40          
1262    -333.71       -25.11        -8.31         -8.82         3.36          
1263    -188.90       -22.07        -8.14         -8.82         3.41          
1264    -470.37       -28.74        -8.37         -8.82         3.38          
1265    -338.36       -22.72        -8.02         -8.69         3.41          
1266    -213.68       -20.38        -8.38         -8.69         3.40          
1267    -542.32       -25.25        -8.47         -8.69         3.44          
1268    -468.35       -23.20        -8.34         -8.69         3.48          
1269    -224.72       -25.23        -8.39         -8.69         3.40          
1270    -327.90       -32.51        -8.31         -8.69         3.51          
1271    -645.85       -29.70        -8.26         -8.69         3.35          
1272    -494.05       -30.24        -8.54         -8.69         3.33          
1273    -426.66       -34.85        -8.35         -8.69         3.42          
1274    -161.39       -17.86        -8.06         -8.69         3.46          
1275    -401.19       -30.80        -8.32         -8.69         3.37          
1276    -285.04       -24.54        -8.20         -8.69         3.41          
1277    -1031.46      -32.66        -8.29         -8.69         3.46          
1278    -218.14       -22.35        -8.29         -8.69         3.41          
1279    -395.10       -23.88        -8.23         -8.69         3.52          
1280    -585.64       -29.87        -8.44         -8.69         3.46          
1281    -900.68       -42.54        -8.01         -8.69         3.41          
1282    -336.13       -20.84        -8.07         -8.69         3.42          
1283    -316.90       -25.94        -8.28         -8.69         3.39          
1284    -304.12       -21.51        -8.27         -8.69         3.50          
1285    -271.36       -24.24        -8.24         -8.69         3.43          
1286    -607.32       -25.60        -8.33         -8.69         3.39          
1287    -372.98       -24.12        -8.22         -8.69         3.46          
1288    -332.92       -21.16        -8.43         -8.69         3.47          
1289    -442.78       -32.42        -8.32         -8.69         3.41          
1290    -984.91       -30.85        -8.42         -8.69         3.39          
1291    -180.12       -19.12        -8.36         -8.69         3.40          
1292    -242.11       -23.88        -8.18         -8.69         3.49          
1293    -76.81        -15.30        -8.15         -8.69         3.48          
1294    -661.64       -29.96        -8.34         -8.69         3.42          
1295    -239.23       -19.84        -8.27         -8.69         3.58          
1296    -403.06       -28.29        -8.39         -8.69         3.34          
1297    -369.90       -24.34        -8.26         -8.69         3.50          
1298    -285.84       -21.83        -8.10         -8.69         3.38          
1299    -403.73       -23.88        -8.44         -8.69         3.37          
1300    -315.09       -20.87        -8.32         -8.69         3.35          
1301    -573.13       -23.33        -8.29         -8.69         3.44          
1302    -234.01       -18.51        -8.04         -8.69         3.40          
1303    -388.00       -26.96        -8.17         -8.69         3.39          
1304    -859.77       -36.44        -8.05         -8.69         3.37          
1305    -420.43       -27.46        -8.32         -8.69         3.46          
1306    -598.99       -26.40        -8.13         -8.69         3.47          
1307    -521.34       -32.16        -8.29         -8.69         3.44          
1308    -415.16       -28.49        -8.25         -8.69         3.45          
1309    -775.68       -31.54        -8.19         -8.69         3.42          
1310    -505.40       -35.77        -8.36         -8.69         3.37          
1311    -201.15       -23.68        -8.17         -8.69         3.50          
1312    -339.02       -24.17        -7.99         -8.69         3.43          
1313    -418.34       -24.53        -7.95         -8.69         3.60          
1314    -455.76       -28.67        -8.07         -8.69         3.42          
1315    -417.45       -27.00        -8.10         -8.69         3.45          
1316    -881.45       -37.78        -8.04         -8.69         3.39          
1317    -182.19       -22.00        -7.98         -8.69         3.42          
1318    -299.37       -25.99        -8.23         -8.69         3.45          
1319    -152.09       -20.38        -8.12         -8.69         3.40          
1320    -293.89       -22.56        -8.20         -8.69         3.40          
1321    -93.30        -17.25        -8.27         -8.69         3.38          
1322    -463.77       -23.70        -8.10         -8.69         3.43          
1323    -171.22       -20.15        -8.19         -8.69         3.34          
1324    -103.90       -14.91        -8.18         -8.69         3.42          
1325    -700.58       -20.33        -8.07         -8.69         3.39          
1326    -268.23       -19.82        -8.07         -8.69         3.37          
1327    -776.81       -27.39        -8.17         -8.69         3.36          
1328    -106.69       -17.26        -8.10         -8.69         3.42          
