number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20284
Free Parameters: {'V': 1800, 'W': 17884, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -4006.25      -1422.47      101.11        -17.73        39.94         
1096    -1881.88      -509.06       254.80        -17.73        40.08         
1097    -614.51       -315.46       1510.25       -17.73        40.00         
1098    -498.88       -244.27       616.33        -17.73        39.86         
1099    -826.38       518.08        4620.60       -17.73        40.09         
1100    -1950.32      -509.98       141.93        -17.73        39.96         
1101    -1385.20      -502.62       1072.56       -17.73        40.04         
1102    -2733.85      -783.97       2592.37       -17.73        40.03         
1103    -2051.01      -675.38       439.12        -17.73        40.21         
1104    -983.76       1174.00       1759.23       -17.73        40.11         
1105    -2685.23      -503.11       628.79        -17.73        39.90         
1106    -1637.37      -439.72       556.40        -17.73        39.98         
1107    -2263.94      -102.20       1863.96       -17.73        39.88         
1108    -1970.60      -106.07       479.82        -17.73        39.89         
1109    -461.42       904.57        2418.93       -17.73        39.96         
1110    -376.80       342.32        1669.13       -17.73        40.11         
1111    -2784.85      -483.19       514.76        -17.73        39.96         
1112    -1220.23      606.07        3166.82       -17.73        39.99         
1113    -2706.78      989.50        4057.26       -17.73        40.07         
1114    198.96        946.75        2202.65       -17.73        40.02         
1115    -1868.26      -365.62       1246.42       -17.73        40.00         
1116    -2752.76      -1346.62      -29.84        -17.73        39.93         
1117    -1274.78      -249.52       1244.51       -17.73        39.92         
1118    -2032.97      -313.99       910.78        -17.73        39.94         
1119    -375.97       876.18        2081.08       -17.73        39.97         
1120    -1947.89      -77.88        2133.80       -17.73        39.96         
1121    -1987.45      -200.24       922.28        -17.73        39.85         
1122    -2364.84      -871.23       651.53        -17.73        39.78         
1123    -1519.66      -714.35       481.67        -17.73        39.92         
1124    -1464.62      -755.14       292.32        -17.73        39.87         
1125    -1557.86      105.79        2112.47       -17.73        39.92         
1126    -1672.37      209.73        1448.11       -17.73        39.95         
1127    -2299.70      328.63        1725.44       -17.73        39.89         
1128    -820.08       270.61        1103.27       -17.73        39.92         
1129    -2625.81      -337.73       3161.09       -17.73        39.99         
1130    -3886.58      -592.31       1374.73       -17.73        39.99         
1131    -2726.48      -48.73        1610.92       -17.73        40.00         
1132    -3223.55      -578.39       2069.59       -17.73        39.81         
1133    -2134.91      -643.09       890.08        -17.73        40.00         
1134    -1940.84      -1059.72      -103.04       -17.73        39.96         
1135    -2655.25      -102.56       1892.45       -17.73        39.82         
1136    -2751.86      -546.17       685.60        -17.73        40.00         
1137    -1236.98      -908.82       678.99        -17.73        40.03         
1138    -973.27       -24.09        568.00        -17.73        39.85         
1139    -1100.60      97.16         1378.01       -17.73        39.73         
1140    -2034.12      260.40        2602.55       -17.73        39.95         
1141    -2645.30      -380.16       170.99        -17.73        39.85         
1142    -1398.10      374.95        2000.04       -17.73        40.31         
1143    -888.18       27.47         1854.52       -17.73        40.09         
1144    -1137.21      995.06        3176.79       -17.73        40.13         
1145    -1420.02      -434.52       1127.80       -17.73        40.17         
1146    -2706.60      -30.86        2656.71       -17.73        40.08         
1147    -1326.13      -462.56       676.33        -17.73        40.13         
1148    -3078.87      -485.71       1718.07       -17.73        40.16         
1149    -2446.17      -201.89       1411.75       -17.73        40.11         
1150    -2574.77      -370.38       465.36        -17.73        40.06         
1151    -3323.94      -745.59       1969.52       -17.73        40.19         
1152    -1940.73      545.89        2092.20       -17.73        40.17         
1153    -1722.76      219.07        1616.51       -17.73        40.12         
1154    -2924.66      -477.95       1160.58       -17.73        40.08         
1155    -3285.15      -494.47       2133.11       -17.73        39.87         
1156    -1443.68      -141.70       2164.23       -17.73        40.02         
1157    -1342.93      -611.25       1389.12       -17.73        39.91         
1158    -2296.57      -733.61       621.29        -17.73        39.89         
1159    -872.03       69.49         1648.16       -17.73        40.18         
1160    -3243.30      -1264.42      708.22        -17.73        40.20         
1161    -1470.34      588.03        1954.92       -17.73        40.26         
1162    -598.45       449.87        2022.20       -17.73        40.16         
1163    -4012.22      -1719.05      377.06        -17.73        40.02         
1164    -1890.04      -358.70       220.94        -17.73        40.03         
1165    -1863.08      -524.67       831.40        -17.73        40.00         
1166    -2500.13      -658.51       1619.26       -17.73        40.15         
1167    -1246.75      606.35        4544.09       -17.73        40.11         
1168    -2059.14      140.37        677.68        -17.73        40.11         
1169    -1328.24      -70.33        1635.11       -17.73        40.04         
1170    -2507.65      -989.95       1147.39       -17.73        40.03         
1171    -1168.85      -249.73       1105.52       -17.73        39.84         
