experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6525.065596103668

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1155    -233.33       -56.50        166.67        74.00         2.55          
1156    -233.33       129.50        333.33        74.00         2.54          
1157    -700.00       -23.83        333.33        74.00         2.52          
1158    -466.67       -143.50       0.00          74.00         2.54          
1159    -933.33       -385.50       0.00          74.00         2.56          
1160    0.00          211.83        500.00        74.00         2.53          
1161    -533.33       33.83         333.33        74.00         2.56          
1162    -300.00       19.17         500.00        74.00         2.60          
1163    -933.33       -81.33        0.00          74.00         2.68          
1164    -533.33       32.00         500.00        74.00         2.63          
1165    -466.67       23.33         666.67        74.00         2.63          
1166    -233.33       198.00        500.00        74.00         2.56          
1167    -300.00       57.00         333.33        74.00         2.58          
1168    -233.33       98.50         333.33        74.00         2.60          
1169    -233.33       16.83         166.67        74.00         2.59          
1170    -466.67       -30.33        333.33        74.00         2.56          
1171    -466.67       108.17        333.33        74.00         2.56          
1172    -233.33       27.67         166.67        74.00         2.61          
1173    -233.33       101.83        500.00        74.00         2.53          
1174    -466.67       -17.17        166.67        74.00         2.54          
1175    -600.00       -182.17       166.67        74.00         2.53          
