experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 21937.736422777176

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    507.59        1867.81       2178.92       2033.30       9.63          
1108    845.99        1893.66       2176.11       2033.30       9.54          
1109    762.91        1868.91       2186.16       2038.97       9.38          
1110    736.60        1896.19       2203.14       2038.97       9.73          
1111    944.23        1908.21       2153.31       2038.97       9.51          
1112    874.02        1863.86       2172.60       2038.97       9.47          
1113    229.54        1865.81       2166.66       2038.97       9.30          
1114    652.63        1909.95       2198.12       2038.97       9.52          
1115    788.70        1896.31       2203.62       2038.97       9.73          
1116    400.96        1900.52       2180.22       2038.97       9.48          
1117    962.72        1855.36       2175.86       2038.97       9.48          
1118    722.28        1880.93       2207.94       2038.97       9.36          
1119    45.46         1813.48       2177.93       2038.97       9.24          
1120    808.04        1887.15       2194.23       2038.97       9.67          
1121    726.52        1882.06       2167.06       2038.97       9.58          
1122    708.89        1894.92       2177.43       2038.97       9.62          
1123    976.66        1929.15       2182.37       2042.79       10.16         
1124    645.47        1911.31       2166.02       2042.79       9.90          
1125    706.62        1917.17       2212.72       2042.79       9.55          
1126    802.34        1906.68       2228.35       2042.79       9.64          
1127    431.00        1847.58       2190.16       2042.79       9.22          
1128    763.41        1870.87       2215.65       2042.79       9.45          
1129    810.51        1907.29       2190.56       2042.79       9.74          
1130    889.70        1920.38       2169.80       2042.79       9.70          
1131    908.73        1889.88       2194.21       2042.79       9.38          
1132    713.72        1893.66       2205.14       2042.79       9.58          
1133    705.49        1858.46       2189.57       2042.79       9.24          
1134    738.06        1891.98       2190.17       2042.79       9.85          
1135    875.82        1918.14       2177.33       2042.79       9.82          
1136    731.46        1895.49       2221.43       2042.79       9.56          
1137    910.62        1871.88       2179.27       2042.79       9.43          
1138    618.70        1904.75       2190.46       2042.79       9.55          
1139    861.72        1920.08       2214.06       2057.52       9.73          
1140    346.54        1880.50       2232.44       2057.52       9.52          
1141    699.20        1796.49       2169.43       2057.52       8.92          
1142    811.73        1861.22       2169.08       2057.52       9.72          
1143    697.59        1899.56       2202.50       2057.52       9.56          
1144    747.54        1868.29       2203.29       2057.52       9.35          
1145    706.87        1852.76       2192.24       2057.52       9.50          
1146    741.74        1852.67       2190.00       2057.52       9.43          
1147    869.12        1911.21       2187.49       2057.52       9.27          
1148    920.37        1915.39       2218.59       2057.52       9.71          
1149    885.33        1892.70       2205.31       2057.52       9.35          
1150    1123.67       1937.53       2224.68       2057.52       9.47          
1151    434.16        1785.07       2192.29       2057.52       8.95          
1152    576.21        1917.20       2209.05       2057.52       9.45          
1153    466.04        1914.60       2175.77       2057.52       9.65          
1154    455.61        1868.53       2178.61       2057.52       9.10          
