number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 130
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    5.00          104.38        265.00        164.00        3.18          
1813    50.00         124.11        225.00        164.00        3.08          
1814    25.00         104.78        175.00        164.00        3.10          
1815    65.00         170.09        265.00        164.00        3.11          
1816    -125.00       33.57         190.00        164.00        3.14          
1817    80.00         166.70        275.00        164.00        3.08          
1818    -30.00        103.21        165.00        164.00        3.11          
1819    40.00         287.99        515.00        164.00        3.08          
1820    15.00         148.71        325.00        164.00        3.12          
1821    -5.00         106.96        165.00        164.00        3.11          
1822    65.00         177.68        315.00        164.00        3.42          
1823    90.00         242.90        365.00        164.00        3.28          
1824    40.00         119.60        200.00        164.00        3.29          
1825    -45.00        24.78         105.00        164.00        3.09          
