number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20552
Free Parameters: {'V': 1800, 'W': 18152, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    -3500.00      356.25        3000.00       380.00        41.48         
1102    -2800.00      -826.79       600.00        380.00        41.45         
1103    -900.00       64.29         2000.00       380.00        41.50         
1104    -1800.00      271.43        1800.00       380.00        41.43         
1105    -1400.00      1122.32       2000.00       380.00        41.43         
1106    -1400.00      -291.07       800.00        380.00        41.50         
1107    -1400.00      -63.39        2000.00       380.00        41.40         
1108    -2800.00      -269.64       1500.00       380.00        41.29         
1109    -900.00       264.29        1800.00       380.00        41.56         
1110    -200.00       293.75        1000.00       380.00        41.49         
1111    -2500.00      -170.54       1500.00       380.00        41.49         
1112    -1400.00      306.25        1800.00       380.00        41.53         
1113    -1600.00      280.36        2000.00       380.00        41.45         
1114    -900.00       84.82         1000.00       380.00        41.50         
1115    -900.00       194.64        1000.00       422.00        41.52         
1116    -2100.00      -373.21       1500.00       422.00        41.43         
1117    -700.00       443.75        2500.00       422.00        41.22         
1118    -1100.00      1352.68       2500.00       422.00        41.35         
1119    -700.00       570.54        2000.00       422.00        41.41         
1120    -200.00       -8.04         300.00        422.00        41.71         
1121    -700.00       193.75        1100.00       422.00        41.34         
1122    -700.00       -25.89        800.00        422.00        41.43         
1123    -2100.00      -193.75       2300.00       422.00        41.42         
1124    -900.00       179.46        4000.00       422.00        41.38         
1125    -1600.00      124.11        2000.00       422.00        41.34         
1126    -1400.00      -33.93        800.00        422.00        41.36         
1127    -700.00       502.68        1500.00       422.00        41.44         
1128    -1600.00      -412.50       1500.00       422.00        41.39         
1129    -700.00       -250.89       500.00        422.00        41.21         
1130    -2200.00      -97.32        3000.00       422.00        41.28         
1131    -1600.00      990.18        2800.00       422.00        41.38         
1132    -1800.00      44.64         2300.00       422.00        41.48         
1133    -900.00       775.89        3500.00       422.00        41.10         
1134    -200.00       392.86        2000.00       422.00        41.06         
1135    -3500.00      -538.39       800.00        422.00        41.06         
1136    -2800.00      -583.93       1000.00       422.00        41.08         
1137    -2500.00      -144.64       2100.00       422.00        41.08         
1138    -1400.00      -98.21        800.00        422.00        40.90         
1139    -1400.00      335.71        1600.00       422.00        41.08         
1140    -2100.00      532.14        3100.00       422.00        41.07         
1141    -1400.00      1045.54       1800.00       422.00        41.05         
1142    -1100.00      -73.21        500.00        422.00        41.16         
1143    -2300.00      -568.75       1000.00       422.00        41.19         
1144    -900.00       -206.25       1800.00       422.00        41.07         
1145    -2300.00      186.61        1000.00       422.00        41.03         
1146    -200.00       921.43        4500.00       422.00        41.08         
1147    -900.00       703.57        2500.00       422.00        41.20         
1148    -900.00       -141.96       1800.00       422.00        41.11         
1149    -1300.00      247.32        2500.00       422.00        41.10         
1150    -1600.00      150.89        1600.00       422.00        41.09         
1151    -700.00       -66.07        800.00        422.00        41.05         
1152    -1400.00      264.29        2000.00       422.00        41.11         
