number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1831    -25.00        258.44        690.00        713.00        4.01          
1832    250.00        503.66        905.00        713.00        3.78          
1833    405.00        661.12        980.00        713.00        3.77          
1834    225.00        393.26        565.00        713.00        3.75          
1835    350.00        737.28        1210.00       713.00        3.75          
1836    215.00        519.24        810.00        713.00        3.86          
1837    175.00        568.21        900.00        713.00        4.05          
1838    170.00        547.41        855.00        713.00        3.79          
1839    25.00         387.81        795.00        713.00        3.78          
1840    430.00        723.17        1145.00       713.00        3.79          
1841    25.00         349.60        720.00        713.00        3.79          
1842    215.00        584.06        920.00        713.00        3.63          
1843    5.00          442.46        885.00        713.00        3.80          
1844    230.00        521.16        835.00        713.00        3.75          
1845    110.00        443.93        885.00        713.00        3.93          
