number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2449    115.00        297.01        565.00        356.00        7.59          
2450    5.00          333.84        695.00        356.00        7.32          
2451    145.00        299.51        550.00        356.00        7.74          
2452    80.00         204.11        345.00        356.00        8.54          
2453    -60.00        203.75        405.00        356.00        8.55          
2454    -115.00       119.82        280.00        356.00        6.95          
2455    0.00          170.40        360.00        356.00        7.97          
2456    0.00          143.08        345.00        356.00        9.09          
2457    10.00         232.37        415.00        356.00        8.56          
2458    -5.00         201.21        395.00        356.00        8.40          
2459    -20.00        135.89        310.00        356.00        7.23          
2460    15.00         199.64        420.00        356.00        8.49          
2461    25.00         273.17        505.00        356.00        7.92          
2462    -10.00        238.84        495.00        356.00        8.11          
2463    110.00        313.62        525.00        356.00        7.60          
2464    105.00        385.09        715.00        356.00        7.28          
