experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3482.368221282959

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    1453.23       1522.39       1579.39       1536.32       1.39          
1128    1453.74       1522.19       1586.80       1536.32       1.36          
1129    830.73        1489.81       1572.75       1536.32       1.37          
1130    1315.87       1533.37       1600.61       1536.32       1.43          
1131    1456.87       1524.08       1580.84       1536.32       1.38          
1132    838.50        1495.77       1572.83       1536.32       1.42          
1133    1426.57       1523.29       1569.90       1536.32       1.39          
1134    1452.49       1509.44       1557.09       1536.32       1.39          
1135    1426.18       1507.88       1567.95       1536.32       1.39          
1136    1403.65       1507.26       1557.35       1536.32       1.40          
1137    1456.74       1519.97       1592.66       1536.32       1.34          
1138    839.63        1506.64       1584.33       1536.32       1.35          
1139    1422.71       1517.98       1571.14       1536.32       1.42          
1140    1456.26       1520.05       1587.76       1536.32       1.33          
1141    1453.36       1520.13       1577.53       1536.32       1.41          
1142    1450.98       1515.77       1572.29       1536.32       1.38          
1143    1467.32       1528.71       1582.77       1536.32       1.38          
1144    1285.51       1503.55       1575.91       1536.32       1.39          
1145    1446.19       1516.96       1582.53       1536.32       1.39          
1146    1456.78       1528.11       1583.28       1536.32       1.36          
1147    1424.99       1513.28       1577.07       1536.32       1.34          
1148    1412.47       1512.24       1572.42       1536.32       1.36          
1149    1474.06       1534.98       1600.35       1536.32       1.37          
1150    1320.04       1490.38       1579.38       1536.32       1.36          
1151    1445.85       1519.05       1582.08       1536.32       1.36          
1152    1463.33       1525.63       1583.27       1536.32       1.37          
1153    1459.24       1520.53       1585.82       1536.32       1.36          
1154    1401.51       1520.60       1582.11       1536.32       1.37          
1155    1432.38       1518.05       1572.88       1536.32       1.34          
1156    1458.25       1522.93       1566.29       1536.32       1.34          
1157    1445.96       1515.37       1566.62       1536.32       1.35          
1158    1438.77       1519.91       1583.34       1536.32       1.36          
1159    1446.60       1514.75       1575.81       1536.32       1.35          
1160    1453.97       1527.43       1577.77       1536.32       1.36          
1161    1463.41       1520.65       1575.65       1536.32       1.40          
1162    1411.88       1522.79       1575.93       1536.32       1.39          
1163    903.62        1495.81       1567.42       1536.32       1.38          
1164    1435.41       1517.65       1575.15       1536.32       1.36          
1165    1466.68       1525.17       1593.44       1536.32       1.37          
1166    1454.73       1525.87       1589.13       1536.32       1.38          
1167    1464.14       1523.15       1587.63       1536.32       1.40          
1168    1482.26       1528.65       1588.35       1536.32       1.36          
1169    1441.19       1518.70       1580.50       1536.32       1.43          
1170    1356.83       1524.74       1582.40       1536.32       1.40          
1171    855.81        1501.13       1573.68       1536.32       1.40          
1172    1473.18       1530.92       1577.88       1536.32       1.37          
1173    1450.86       1521.20       1590.45       1536.32       1.37          
1174    1443.88       1510.28       1567.04       1536.32       1.39          
1175    829.67        1472.42       1595.23       1536.32       1.39          
1176    1410.92       1515.82       1587.56       1536.32       1.35          
1177    1445.98       1507.01       1563.86       1536.32       1.35          
1178    1465.93       1520.68       1593.61       1536.32       1.36          
1179    1469.52       1537.68       1592.56       1536.32       1.36          
1180    1461.18       1529.09       1586.81       1536.32       1.39          
1181    1445.61       1506.25       1565.01       1536.32       1.36          
1182    1438.78       1516.37       1585.39       1536.32       1.37          
1183    1465.36       1522.17       1582.62       1536.32       1.37          
1184    1442.55       1515.92       1569.13       1536.32       1.36          
1185    1468.23       1528.49       1591.28       1536.32       1.37          
1186    1476.67       1527.09       1599.30       1536.32       1.36          
1187    1439.47       1521.63       1574.53       1536.32       1.40          
1188    1436.89       1517.82       1587.38       1536.32       1.34          
1189    1428.85       1523.20       1589.04       1536.32       1.36          
1190    974.18        1517.93       1577.47       1536.32       1.38          
1191    1455.80       1513.57       1597.44       1536.32       1.36          
1192    1463.27       1529.51       1604.23       1536.32       1.40          
1193    1420.80       1519.85       1580.48       1536.32       1.38          
