experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2813.6253592967987

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    -1967.87      -30.02        -5.61         -6.74         1.74          
1714    -7891.82      -74.81        -7.37         -6.74         1.20          
1715    -1103.93      -19.66        -5.08         -6.74         1.13          
1716    -1261.93      -22.41        -6.46         -6.74         1.02          
1717    -565.86       -43.32        -5.35         -6.74         1.09          
1718    -548.85       -17.10        -6.23         -6.74         1.08          
1719    -679.71       -27.29        -5.84         -6.74         1.03          
1720    -1324.41      -33.77        -6.81         -6.74         1.27          
1721    -6456.49      -84.19        -5.23         -6.74         1.04          
1722    -2267.70      -44.16        -6.74         -6.74         1.23          
1723    -1141.02      -27.95        -2.49         -6.74         1.06          
1724    -3081.39      -44.30        -5.31         -6.74         1.11          
1725    -1740.17      -20.57        -5.82         -6.74         1.25          
1726    -1110.40      -23.45        -7.25         -6.74         1.03          
1727    -713.67       -19.91        -7.51         -6.74         1.13          
1728    -1780.78      -21.73        -6.35         -6.74         1.27          
1729    -14545.63     -104.78       -7.10         -6.74         1.05          
1730    -47.35        -6.18         -4.51         -6.74         1.25          
1731    -994.77       -19.52        -4.50         -6.68         1.18          
1732    -30893.10     -199.91       -6.46         -6.68         1.02          
1733    -636.41       -24.12        -6.73         -6.68         0.96          
1734    -3464.12      -55.06        -7.65         -6.68         1.18          
1735    -1363.15      -24.52        -6.09         -6.68         1.24          
1736    -1182.59      -23.61        -5.78         -6.68         1.00          
1737    -5583.40      -43.24        -2.47         -6.68         1.08          
1738    -95.68        -9.56         -7.14         -6.68         1.14          
1739    -525.14       -17.22        -7.93         -6.68         1.06          
1740    -545.14       -20.87        -4.12         -6.68         1.09          
1741    -230.33       -9.99         -6.11         -6.68         1.06          
1742    -2186.56      -21.32        -5.26         -6.68         1.06          
1743    -1063.26      -22.25        -5.94         -6.68         1.09          
1744    -663.38       -15.69        -7.16         -6.68         1.42          
1745    -526.14       -14.39        -7.51         -6.68         1.12          
1746    -20.95        -7.27         -5.74         -6.68         1.27          
1747    -1728.39      -28.58        -4.44         -6.68         1.04          
1748    -596.20       -15.62        -7.66         -6.68         1.13          
1749    -364.02       -14.85        -6.98         -6.68         1.03          
1750    -1467.58      -26.10        -5.74         -6.68         1.07          
1751    -2551.76      -23.60        -4.87         -6.68         1.21          
1752    -463.56       -17.45        -8.04         -6.68         1.13          
1753    -6816.84      -71.04        -8.11         -6.68         1.24          
1754    -546.68       -14.53        -7.73         -6.68         1.05          
1755    -1065.76      -12.86        -5.79         -6.68         1.02          
1756    -138.25       -7.67         -5.91         -6.68         1.09          
1757    -517.75       -33.24        -5.81         -6.68         1.21          
1758    -563.44       -11.74        -4.73         -6.68         0.98          
1759    -260.63       -11.96        -5.96         -6.68         1.07          
1760    -780.49       -11.74        -5.24         -6.67         1.39          
1761    -17036.30     -98.74        -5.09         -6.67         1.26          
1762    -713.86       -10.61        -5.48         -6.67         1.11          
1763    -1302.26      -36.51        -7.30         -6.67         1.05          
1764    -2287.89      -20.81        -4.52         -6.67         1.02          
1765    -2276.38      -36.10        -4.49         -6.67         1.04          
1766    -1610.40      -23.60        -9.25         -6.67         1.02          
1767    -3447.92      -52.08        -7.56         -6.67         1.05          
1768    -1260.11      -22.97        -6.99         -6.66         1.11          
1769    -18280.60     -116.80       -5.57         -6.66         1.29          
1770    -727.73       -24.27        -3.55         -6.66         1.38          
1771    -627.51       -19.62        -7.09         -6.66         1.05          
1772    -356.09       -15.16        -8.41         -6.66         1.13          
1773    -3484.82      -36.52        -8.14         -6.66         0.99          
1774    -13840.16     -101.93       -8.90         -6.66         1.43          
1775    -466.41       -15.39        -6.62         -6.66         1.39          
1776    -1350.55      -15.32        -5.62         -6.66         1.07          
1777    -24345.55     -413.04       -7.19         -6.66         1.08          
1778    -25482.68     -502.03       -8.42         -6.66         0.93          
1779    -30899.81     -710.86       -8.33         -6.66         1.11          
1780    -424.53       -13.53        -7.29         -6.66         1.03          
1781    -213.47       -10.56        -8.02         -6.66         1.02          
1782    -9686.27      -82.66        -4.18         -6.66         1.20          
1783    -532.73       -14.75        -4.69         -6.66         1.19          
1784    -2355.19      -29.77        -6.97         -6.66         1.08          
1785    -7101.05      -46.86        -6.00         -6.66         1.15          
1786    -626.82       -18.01        -5.25         -6.66         1.25          
1787    -893.28       -25.05        -6.44         -6.66         1.02          
1788    -18547.99     -137.14       -8.20         -6.66         1.40          
1789    -23302.43     -177.69       -8.18         -6.66         1.06          
1790    -221.97       -10.13        -6.10         -6.66         1.19          
1791    -20717.91     -202.13       -8.99         -6.66         1.04          
1792    -16430.22     -120.96       -2.38         -6.66         1.06          
1793    -42622.50     -411.17       -10.10        -6.66         1.13          
1794    -920.93       -18.66        -7.56         -6.66         1.07          
1795    -21031.78     -132.04       -6.91         -6.66         1.01          
1796    -263.34       -8.84         -4.41         -6.66         1.10          
1797    -22401.93     -164.80       -6.99         -6.66         1.09          
1798    -590.22       -15.28        -5.37         -6.66         1.30          
1799    -254.66       -9.42         -6.43         -6.66         1.01          
1800    -1743.49      -20.88        -4.96         -6.66         1.13          
