experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2760.653864145279

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    -233.33       447.33        1100.00       458.00        1.16          
1154    -366.67       214.83        833.33        458.00        1.10          
1155    -466.67       178.00        1333.33       458.00        1.10          
1156    -933.33       148.50        1100.00       458.00        1.07          
1157    -233.33       353.50        1033.33       458.00        1.11          
1158    -833.33       437.83        2266.67       458.00        1.10          
1159    -600.00       114.50        933.33        458.00        1.08          
1160    0.00          713.17        1666.67       458.00        1.10          
1161    -600.00       131.17        666.67        458.00        1.08          
1162    -700.00       86.00         833.33        458.00        1.10          
1163    -233.33       596.17        1833.33       458.00        1.10          
1164    -233.33       88.17         833.33        458.00        1.10          
1165    -233.33       -178.67       166.67        458.00        1.10          
1166    -300.00       446.50        1166.67       458.00        1.12          
1167    0.00          15.00         500.00        458.00        1.10          
1168    -133.33       534.50        1500.00       458.00        1.13          
1169    -700.00       -205.50       166.67        458.00        1.11          
1170    -66.67        352.67        1266.67       458.00        1.08          
1171    -766.67       249.00        1266.67       458.00        1.10          
1172    -300.00       68.50         1033.33       458.00        1.09          
1173    -766.67       162.33        766.67        458.00        1.08          
1174    -300.00       183.17        833.33        458.00        1.12          
1175    -66.67        258.83        833.33        458.00        1.09          
1176    -366.67       271.33        1000.00       458.00        1.07          
1177    0.00          576.00        1000.00       458.00        1.10          
