number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    -1042.98      -171.83       1576.21       15.14         5.10          
1111    -2723.34      -389.06       1437.13       15.14         4.49          
1112    -1738.51      -233.00       192.69        15.14         4.63          
1113    -2416.46      218.78        2620.12       15.14         4.56          
1114    -2031.85      -149.53       995.34        15.14         4.92          
1115    -694.76       -218.31       1582.59       15.14         5.16          
1116    -3421.43      248.53        2612.58       15.14         4.53          
1117    -738.72       -576.97       57.90         15.14         4.57          
1118    -1986.75      -72.03        1580.38       15.14         4.57          
1119    -2695.02      -690.26       1377.59       15.14         5.11          
1120    -561.89       575.86        1254.86       15.14         4.56          
1121    -1318.98      16.14         1550.66       15.14         5.01          
1122    -632.28       366.36        2139.95       15.14         4.54          
1123    -411.88       84.83         1035.46       15.14         5.15          
1124    -1226.01      44.75         253.19        15.14         4.54          
1125    -2589.94      -1139.60      102.69        15.14         4.53          
1126    -1076.66      98.66         1662.34       15.14         4.58          
1127    -2394.86      -616.82       1221.21       15.14         4.70          
1128    -1364.21      -361.39       590.78        15.14         4.56          
1129    -1958.68      247.02        1904.42       15.14         4.61          
1130    -1393.53      222.09        2171.82       15.14         4.58          
1131    -763.24       -459.07       535.40        31.34         4.59          
1132    -2483.95      -613.77       809.20        31.34         4.77          
1133    -1217.18      273.62        1085.50       31.34         4.64          
1134    -1696.15      -211.00       12.67         31.34         4.55          
1135    -2586.45      -495.55       1909.51       31.34         4.67          
1136    -2656.73      -951.46       1452.94       31.34         4.54          
1137    -4068.42      117.81        2633.83       31.34         4.93          
1138    -1491.20      247.65        2655.31       31.34         4.86          
1139    -2146.79      -113.14       2183.44       31.34         4.52          
1140    -1747.80      -904.04       980.27        31.34         4.54          
1141    -1325.01      202.71        1669.64       31.34         5.11          
1142    -1380.38      -169.87       2002.31       31.34         5.12          
1143    -1516.43      -339.97       608.32        31.34         4.63          
1144    -866.39       171.79        2033.64       31.34         4.94          
1145    -1953.55      -229.99       555.81        31.34         4.50          
1146    -1836.11      166.95        2163.95       31.34         4.57          
1147    -1077.61      -577.98       132.98        31.34         4.57          
1148    -2474.42      -298.17       1692.27       31.34         4.53          
1149    -2140.96      -262.51       961.34        31.34         4.54          
1150    -1222.96      -540.63       692.01        31.34         4.51          
1151    -1193.13      12.96         2104.70       31.34         4.58          
1152    -1871.10      -131.28       2653.50       31.34         4.47          
1153    -2487.87      -442.15       475.64        31.34         4.53          
1154    -2015.34      -1474.56      612.27        31.34         4.78          
1155    -1211.93      -137.40       1231.42       31.34         4.63          
1156    -1967.42      -371.54       1157.72       31.34         4.53          
1157    -3280.93      -389.46       1027.76       31.34         4.48          
1158    -3153.58      -438.53       3174.08       31.34         4.74          
1159    -1973.18      -535.79       92.78         31.34         4.57          
1160    -1764.19      -535.23       939.84        31.34         4.40          
1161    -2113.59      -396.40       930.76        31.34         4.69          
1162    -557.91       -105.52       1390.21       31.34         4.51          
1163    -2000.47      -474.25       1329.70       31.34         4.64          
1164    -1988.94      -986.47       283.26        31.34         4.57          
1165    -2675.29      -591.99       156.30        31.34         4.85          
1166    -3398.88      -549.71       1674.94       31.34         4.58          
1167    -1250.03      111.77        701.44        31.34         5.24          
1168    -1990.36      -586.61       714.99        31.34         4.66          
1169    -1990.71      341.71        1885.65       31.34         4.59          
1170    -621.19       696.62        4149.24       31.34         4.73          
1171    -2004.20      -251.53       754.07        31.34         4.61          
1172    -1453.76      866.86        2134.84       31.34         4.47          
1173    -2034.98      -980.39       -499.04       31.34         4.53          
1174    -2530.62      -80.24        2202.19       31.34         4.38          
1175    -2785.94      97.88         2443.31       31.34         4.53          
1176    -1316.68      -595.12       1658.50       31.34         5.10          
1177    -628.66       -523.35       -429.14       31.34         4.58          
1178    -1350.69      -507.87       -372.49       31.34         4.39          
