experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.13900399208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    373.89        1305.26       1540.04       1603.88       4.14          
1733    53.07         1258.52       1525.41       1603.88       4.07          
1734    366.72        1259.57       1537.48       1603.88       4.11          
1735    21.25         1237.14       1537.60       1603.88       4.08          
1736    -0.70         1321.63       1541.15       1603.88       4.11          
1737    279.02        1259.35       1554.43       1603.88       4.14          
1738    -9.84         1264.97       1536.96       1603.88       4.16          
1739    15.25         1269.06       1539.91       1603.88       4.15          
1740    42.93         1289.79       1531.15       1603.88       4.15          
1741    358.62        1275.51       1524.58       1603.88       4.11          
1742    458.46        1295.26       1543.64       1603.88       4.15          
1743    342.21        1283.33       1535.67       1603.88       4.13          
1744    358.88        1310.54       1535.07       1603.88       4.12          
1745    410.41        1262.08       1542.63       1603.88       4.11          
1746    5.12          1295.21       1533.61       1603.88       4.20          
1747    14.25         1319.73       1542.06       1603.88       4.14          
1748    315.65        1302.39       1526.45       1603.88       4.18          
1749    456.13        1286.29       1535.02       1603.88       4.18          
1750    30.22         1253.10       1538.34       1603.88       4.04          
1751    449.28        1266.14       1532.94       1603.88       4.17          
1752    52.95         1221.09       1532.21       1603.88       4.11          
1753    292.46        1284.79       1545.91       1603.88       4.20          
1754    318.06        1249.07       1533.26       1603.88       4.16          
1755    188.26        1315.24       1541.25       1603.88       4.21          
1756    -0.10         1253.31       1537.18       1603.88       4.23          
1757    323.33        1282.56       1537.67       1603.88       4.29          
1758    221.95        1297.27       1548.05       1603.88       4.20          
1759    30.39         1269.56       1579.87       1603.88       4.26          
1760    4.17          1222.37       1519.31       1603.88       4.02          
1761    -3.69         1260.49       1567.44       1603.88       4.06          
1762    43.33         1230.09       1544.47       1603.88       4.16          
1763    279.61        1250.71       1550.51       1603.88       4.06          
1764    33.61         1194.30       1541.85       1603.88       3.97          
1765    18.81         1235.68       1550.03       1603.88       4.06          
1766    223.19        1213.22       1545.67       1603.88       3.96          
1767    265.87        1255.12       1531.20       1603.88       4.14          
1768    0.24          1184.62       1540.17       1603.88       4.15          
1769    115.53        1264.07       1552.72       1603.88       4.06          
1770    276.20        1230.20       1543.95       1603.88       4.08          
1771    196.12        1237.22       1545.34       1603.88       4.12          
1772    25.91         1273.95       1531.78       1603.88       4.15          
1773    312.64        1283.40       1540.71       1603.88       4.11          
1774    11.80         1224.59       1543.76       1603.88       4.16          
1775    11.73         1287.47       1544.54       1603.88       4.19          
1776    18.82         1253.58       1539.68       1603.88       4.07          
1777    1.85          1289.09       1547.46       1603.88       4.08          
1778    -3.67         1232.70       1554.88       1603.88       4.07          
1779    232.99        1261.09       1535.15       1603.88       4.19          
1780    36.51         1212.17       1530.31       1603.88       4.15          
1781    -7.29         1254.29       1539.14       1603.88       4.06          
1782    49.01         1290.36       1561.82       1603.88       4.08          
1783    50.08         1162.69       1553.10       1603.88       3.97          
1784    102.89        1254.21       1547.77       1603.88       4.19          
1785    167.42        1274.13       1544.30       1603.88       4.17          
1786    341.01        1190.20       1549.00       1603.88       3.99          
1787    -7.45         1235.48       1530.91       1603.88       4.18          
1788    4.13          1236.69       1563.10       1603.88       4.15          
1789    332.98        1245.50       1551.71       1603.88       4.16          
1790    17.95         1203.74       1544.31       1603.88       4.17          
1791    284.93        1285.76       1541.66       1603.88       4.14          
1792    30.07         1214.35       1532.90       1603.88       4.16          
1793    40.97         1261.89       1530.74       1603.88       4.23          
1794    60.00         1255.24       1536.97       1603.88       4.10          
1795    48.35         1251.29       1534.68       1603.88       4.18          
1796    2.03          1191.03       1540.00       1603.88       4.10          
