experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4107.071274995804

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    1282.70       2685.68       2956.83       3154.92       1.67          
1092    1638.25       2709.99       3072.81       3154.92       1.66          
1093    1798.90       2735.30       3005.64       3154.92       1.66          
1094    101.47        2685.73       3057.88       3154.92       1.63          
1095    693.35        2727.56       2980.83       3154.92       1.59          
1096    563.69        2706.16       3137.11       3154.92       1.66          
1097    860.97        2716.76       3053.25       3154.92       1.69          
1098    1063.39       2725.59       3089.55       3154.92       1.64          
1099    957.71        2724.11       3135.67       3154.92       1.64          
1100    352.19        2678.17       2990.88       3154.92       1.59          
1101    1418.55       2729.90       3144.72       3154.92       1.58          
1102    270.13        2656.75       3001.77       3154.92       1.66          
1103    1642.26       2678.16       3073.16       3154.92       1.62          
1104    885.39        2694.24       3042.16       3154.92       1.62          
1105    1327.60       2693.86       2988.68       3154.92       1.66          
1106    1729.01       2672.70       3082.77       3154.92       1.65          
1107    1550.64       2706.95       3030.16       3154.92       1.62          
1108    973.51        2672.73       3007.35       3154.92       1.64          
1109    1559.10       2718.61       3091.29       3154.92       1.66          
1110    1724.91       2707.24       3111.74       3154.92       1.63          
1111    431.08        2687.23       2990.48       3154.92       1.66          
1112    1865.54       2698.69       3022.29       3154.92       1.66          
1113    1686.11       2697.53       3032.64       3154.92       1.64          
1114    1727.59       2679.66       3020.60       3154.92       1.67          
1115    1586.08       2694.59       3045.14       3154.92       1.63          
1116    1814.30       2707.50       3036.79       3154.92       1.65          
1117    1523.49       2680.27       3033.62       3154.92       1.63          
1118    1886.88       2707.86       3086.81       3154.92       1.65          
1119    1855.05       2701.00       3050.65       3154.92       1.62          
1120    1702.81       2689.67       3064.38       3154.92       1.66          
1121    1431.40       2681.25       3030.94       3154.92       1.65          
1122    1314.65       2671.53       3057.61       3154.92       1.60          
1123    1779.34       2677.22       3008.58       3154.92       1.63          
1124    1805.49       2685.79       3108.20       3154.92       1.59          
1125    1745.71       2758.38       3030.35       3154.92       1.61          
1126    1634.14       2726.38       3144.47       3154.92       1.61          
1127    1191.24       2710.50       2967.90       3154.92       1.62          
1128    1754.50       2699.74       3046.23       3154.92       1.63          
1129    1865.77       2710.39       3068.00       3154.92       1.64          
1130    1833.11       2716.47       3066.25       3154.92       1.61          
1131    650.71        2693.77       3059.00       3154.92       1.62          
1132    1560.69       2706.66       3057.36       3154.92       1.61          
1133    400.44        2686.90       3096.63       3154.92       1.63          
1134    1818.17       2732.30       3078.14       3154.92       1.59          
1135    1726.15       2683.96       3014.84       3154.92       1.58          
1136    1919.92       2741.81       3022.35       3154.92       1.63          
1137    1468.41       2749.89       3069.68       3154.92       1.63          
1138    2073.34       2730.26       3069.76       3154.92       1.64          
1139    1723.34       2719.25       3039.13       3154.92       1.67          
1140    1682.93       2719.43       3024.60       3154.92       1.57          
1141    1246.34       2702.55       3052.10       3154.92       1.63          
1142    1133.98       2707.43       3087.29       3154.92       1.64          
1143    1733.35       2695.01       3022.80       3154.92       1.65          
1144    1779.54       2730.38       3101.04       3154.92       1.67          
1145    1831.46       2713.00       3087.87       3154.92       1.61          
1146    1585.93       2713.71       3060.35       3154.92       1.66          
1147    947.24        2681.27       3118.33       3226.64       1.67          
1148    9.07          2697.35       3049.47       3226.64       1.64          
