experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    0.30          2897.38       4139.66       4015.63       3.68          
1139    -2.75         3030.72       4088.07       4015.63       3.50          
1140    291.88        2902.30       4055.17       4015.63       3.70          
1141    834.52        3001.57       4103.48       4015.63       3.65          
1142    465.24        3124.49       4160.23       4015.63       3.78          
1143    624.86        3003.04       4118.49       4015.63       3.68          
1144    32.95         2938.19       4065.04       4015.63       3.61          
1145    691.80        3077.94       4160.58       4015.63       3.70          
1146    657.22        2996.70       4157.95       4015.63       3.60          
1147    -2.93         2906.54       4198.38       4015.63       3.45          
1148    527.59        3033.02       4090.59       4015.63       3.58          
1149    -3.30         3052.87       4318.82       4015.63       3.51          
1150    457.50        2847.14       4118.08       4015.63       3.64          
1151    398.94        2917.73       4118.20       4015.63       3.63          
1152    -1.48         3000.10       4113.17       4015.63       3.61          
1153    -1.05         2999.55       4196.90       4015.63       3.63          
1154    657.16        3051.86       4141.43       4015.63       3.77          
1155    723.80        3011.61       4084.46       4015.63       3.72          
1156    -1.69         3038.04       4265.26       4015.63       3.69          
1157    644.15        3000.37       4154.64       4015.63       3.62          
1158    0.22          2911.52       4174.67       4015.63       3.58          
1159    -0.94         3025.57       4157.08       4015.63       3.59          
1160    666.60        2987.00       4108.08       4015.63       3.67          
1161    -2.62         3046.80       4134.19       4015.63       3.77          
1162    -0.09         3057.61       4180.23       4015.63       3.72          
1163    -2.00         3060.05       4121.10       4015.63       3.78          
1164    -2.53         3046.02       4124.99       4015.63       3.83          
1165    0.20          2847.04       4055.13       4015.63       3.48          
1166    620.07        3063.84       4190.66       4015.63       3.76          
1167    637.53        2956.71       4119.35       4015.63       3.66          
1168    0.18          3143.58       4241.88       4015.63       3.74          
1169    0.17          3010.33       4150.60       4015.63       3.74          
1170    638.72        3101.79       4167.03       4015.63       3.77          
1171    -1.69         2999.46       4107.41       4015.63       3.85          
1172    0.18          2860.34       4034.74       4015.63       3.57          
1173    635.27        3002.54       4144.86       4015.63       3.80          
1174    150.52        3062.92       4103.39       4015.63       3.68          
1175    0.21          3082.02       4182.86       4015.63       3.79          
1176    0.23          3109.83       4160.75       4015.63       3.66          
1177    -2.73         2967.21       4064.74       4015.63       3.78          
1178    -2.44         3025.27       4147.61       4015.63       3.90          
1179    85.05         3097.38       4159.78       4015.63       3.80          
1180    -1.50         2857.68       4084.88       4015.63       3.68          
1181    610.61        3111.57       4192.51       4015.63       3.72          
1182    627.57        3059.50       4076.65       4015.63       3.87          
1183    0.25          3007.87       4181.89       4015.63       3.61          
1184    -2.51         3059.99       4144.71       4015.63       3.77          
1185    -2.34         2825.64       4102.50       4015.63       3.64          
1186    0.25          2985.75       4089.75       4015.63       3.80          
1187    0.19          3003.52       4077.32       4015.63       3.77          
1188    648.20        2961.14       4171.03       4015.63       3.57          
1189    108.26        2979.53       4127.87       4015.63       3.73          
1190    -0.70         2982.97       4162.97       4015.63       3.72          
1191    -1.78         2968.49       4162.02       4015.63       3.62          
1192    331.98        3013.48       4106.78       4015.63       3.82          
1193    448.34        3012.40       4054.95       4015.63       3.78          
1194    -0.15         3071.40       4126.99       4015.63       3.73          
