experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7000.973926305771

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    873.93        1187.99       1291.01       1255.29       2.96          
1131    799.91        1203.00       1293.96       1255.29       2.99          
1132    684.24        1184.98       1289.92       1255.29       2.92          
1133    772.84        1189.44       1289.68       1255.29       2.98          
1134    807.84        1201.23       1291.98       1255.29       2.97          
1135    930.21        1179.08       1291.32       1255.29       2.90          
1136    841.21        1195.13       1293.06       1255.29       2.96          
1137    786.23        1191.49       1292.96       1255.29       2.96          
1138    879.71        1186.91       1293.94       1255.29       3.00          
1139    627.42        975.47        1290.98       1255.29       2.72          
1140    819.18        1179.07       1291.24       1255.29       2.97          
1141    762.64        1194.55       1294.05       1255.29       2.99          
1142    899.70        1200.91       1292.76       1255.29       3.02          
1143    834.83        1189.93       1293.40       1255.29       2.96          
1144    926.71        1201.00       1294.16       1255.29       2.93          
1145    882.00        1184.80       1303.05       1255.29       3.05          
1146    613.77        1066.90       1292.69       1255.29       2.80          
1147    767.45        1170.10       1290.28       1255.29       2.99          
1148    613.96        889.57        1279.05       1255.29       2.49          
1149    861.17        1176.85       1293.41       1255.29       3.02          
1150    742.89        1174.25       1290.17       1255.29       3.00          
1151    895.32        1188.75       1293.59       1255.29       2.98          
1152    815.08        1174.98       1289.57       1255.29       3.01          
1153    776.87        1177.37       1292.42       1255.29       2.97          
1154    568.93        1168.51       1292.36       1255.29       2.99          
1155    817.43        1169.65       1290.90       1255.29       2.97          
1156    778.50        1160.51       1291.65       1255.29       2.94          
1157    485.85        1169.44       1290.17       1255.29       2.99          
1158    570.82        859.85        1281.88       1255.29       2.45          
1159    808.72        1188.07       1290.43       1255.29       2.98          
1160    779.92        1184.84       1289.80       1255.29       2.98          
1161    848.41        1198.97       1288.78       1255.29       3.05          
1162    776.62        1193.51       1285.37       1255.29       3.02          
1163    628.74        1063.56       1287.42       1255.29       2.82          
1164    777.62        1185.90       1287.26       1255.29       2.99          
1165    884.96        1195.43       1288.04       1255.29       3.01          
1166    547.98        832.73        896.82        1255.29       2.38          
1167    820.77        1186.16       1289.55       1255.29       2.99          
1168    920.63        1181.90       1288.34       1255.29       2.98          
1169    838.57        1194.14       1287.79       1255.29       2.94          
1170    973.37        1195.68       1287.21       1255.29       3.00          
1171    759.98        1188.17       1289.54       1255.29       2.91          
1172    862.02        1188.78       1287.05       1255.29       2.96          
1173    566.86        821.21        897.28        1255.29       2.35          
1174    792.77        1190.74       1292.27       1255.29       2.99          
1175    909.83        1181.89       1291.67       1255.29       2.98          
1176    900.19        1198.11       1289.70       1255.29       2.96          
1177    752.65        1176.42       1290.51       1255.29       2.92          
