experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12476.060692071915

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    449.24        1674.33       2180.39       1964.36       4.99          
1157    758.86        1695.58       2140.08       1964.36       5.04          
1158    837.21        1752.60       2251.10       1964.36       5.12          
1159    492.39        1732.69       2216.86       1964.36       5.13          
1160    723.02        1647.84       2212.23       1964.36       4.89          
1161    476.18        1653.89       2200.66       1964.36       4.84          
1162    337.51        1657.34       2208.85       1964.36       4.92          
1163    697.44        1697.66       2203.42       1964.36       4.87          
1164    593.02        1599.27       2171.99       1964.36       4.90          
1165    276.98        1662.24       2175.39       1964.36       4.83          
1166    429.07        1638.57       2161.11       1964.36       4.78          
1167    686.40        1703.78       2221.27       1964.36       4.90          
1168    230.82        1693.73       2161.33       1964.36       5.20          
1169    417.22        1712.64       2152.09       1964.36       5.10          
1170    385.05        1591.03       2136.09       1964.36       5.07          
1171    640.13        1694.05       2269.69       1964.36       5.23          
1172    692.99        1707.85       2187.01       1964.36       5.25          
1173    882.54        1698.39       2175.09       1964.36       4.88          
1174    553.15        1674.08       2148.91       1964.36       4.93          
1175    900.59        1724.92       2253.33       1964.36       4.99          
1176    465.36        1654.54       2157.17       1964.36       5.00          
1177    642.91        1748.76       2190.94       1964.36       5.15          
1178    304.40        1726.60       2186.12       1964.36       5.12          
1179    841.31        1653.78       2146.91       1964.36       5.22          
1180    206.18        1729.03       2248.18       1964.36       4.95          
1181    412.00        1679.38       2258.63       1964.36       5.13          
1182    509.99        1586.86       2213.13       1964.36       4.93          
1183    161.37        1606.14       2240.59       1964.36       5.07          
1184    349.03        1655.19       2260.77       1964.36       4.98          
1185    192.49        1641.56       2222.12       1964.36       4.98          
1186    580.26        1618.72       2176.58       1964.36       4.94          
1187    281.05        1587.63       2250.63       1964.36       5.08          
1188    658.13        1685.42       2153.93       1964.36       5.03          
1189    502.41        1506.47       2135.24       1964.36       5.11          
1190    676.81        1636.99       2138.33       1964.36       5.05          
1191    664.06        1694.67       2185.74       1964.36       4.97          
1192    698.66        1691.38       2127.90       1964.36       5.01          
1193    318.39        1606.85       2197.73       1964.36       4.99          
1194    733.75        1625.81       2196.91       1964.36       5.23          
1195    785.85        1657.33       2211.86       1964.36       5.21          
1196    276.88        1694.88       2121.23       1964.36       5.03          
1197    625.25        1642.71       2190.41       1964.36       5.04          
1198    451.22        1739.63       2248.45       1964.36       5.04          
1199    570.71        1658.48       2128.17       1964.36       5.01          
1200    488.72        1686.90       2164.09       1964.36       5.12          
1201    32.32         1648.41       2152.35       1964.36       5.00          
1202    752.45        1693.76       2115.62       1964.36       4.94          
1203    627.46        1626.72       2113.81       1964.36       4.92          
1204    811.47        1645.90       2146.87       1964.36       4.93          
1205    618.48        1665.80       2150.65       1964.36       5.00          
1206    232.07        1706.77       2156.00       1964.36       5.00          
