experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3130.7987072467804

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    -466.67       227.67        1166.67       282.00        1.33          
1140    -466.67       48.17         766.67        282.00        1.36          
1141    -233.33       275.67        1000.00       282.00        1.34          
1142    -233.33       96.17         1166.67       282.00        1.35          
1143    -533.33       -195.17       433.33        282.00        1.33          
1144    -66.67        288.00        1000.00       282.00        1.27          
1145    -233.33       104.83        333.33        282.00        1.38          
1146    -300.00       392.83        1000.00       282.00        1.33          
1147    -66.67        228.50        666.67        282.00        1.28          
1148    -233.33       131.83        666.67        282.00        1.27          
1149    -233.33       0.67          166.67        282.00        1.26          
1150    -233.33       268.33        833.33        282.00        1.29          
1151    -233.33       278.00        766.67        282.00        1.35          
1152    -233.33       115.50        1000.00       282.00        1.31          
1153    0.00          411.67        1166.67       282.00        1.29          
1154    0.00          38.33         166.67        282.00        1.29          
1155    -233.33       153.00        666.67        282.00        1.28          
1156    -233.33       93.17         333.33        282.00        1.30          
