experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4525.29846072197

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -417.10       1481.26       2051.78       1919.69       1.79          
1096    -57.93        1437.19       1984.43       1919.69       1.77          
1097    66.98         1574.93       1987.35       1919.69       1.78          
1098    -201.57       1403.26       1993.45       1919.69       1.79          
1099    299.79        1572.43       1990.13       1919.69       1.89          
1100    -234.96       1546.72       1967.05       1919.69       1.77          
1101    113.07        1549.04       1988.05       1919.69       1.79          
1102    98.32         1419.24       1985.76       1919.69       1.80          
1103    -87.41        1506.53       2043.53       1919.69       1.82          
1104    242.07        1560.46       1983.49       1919.69       1.78          
1105    -261.45       1575.50       2044.51       1919.69       1.74          
1106    -132.17       1556.95       2040.76       1919.69       1.95          
1107    -85.62        1416.73       2001.09       1919.69       1.73          
1108    241.94        1562.74       2021.51       1919.69       1.74          
1109    -179.50       1550.64       2016.55       1919.69       1.73          
1110    -299.84       1548.65       2019.35       1919.69       1.74          
1111    36.24         1569.77       2025.86       1919.69       1.77          
1112    -288.29       1450.50       1983.36       1919.69       1.79          
1113    -144.07       1486.00       1978.20       1919.69       1.74          
1114    -68.03        1548.82       2019.20       1919.69       1.75          
1115    -232.82       1538.95       2000.99       1919.69       1.76          
1116    113.51        1535.12       1979.82       1919.69       1.79          
1117    -208.66       1497.24       2033.93       1919.69       1.79          
1118    252.61        1515.98       2005.80       1919.69       1.77          
1119    -530.40       1492.22       2011.17       1919.69       1.84          
1120    -122.34       1505.37       2020.47       1919.69       1.78          
1121    -356.38       1355.96       1979.58       1919.69       1.80          
1122    -473.27       1541.55       1993.13       1919.69       1.79          
1123    -127.93       1197.98       1940.25       1919.69       1.80          
1124    -13.64        1548.56       2078.04       1919.69       1.83          
1125    -4.93         1506.98       2001.49       1919.69       1.86          
1126    107.49        1499.33       1970.87       1919.69       1.80          
1127    65.50         1558.97       1966.04       1919.69       1.84          
1128    -89.90        1481.17       2060.65       1919.69       1.82          
1129    36.42         1533.80       2022.60       1919.69       1.81          
1130    46.76         1505.89       1930.16       1919.69       1.78          
1131    24.37         1538.12       2065.75       1919.69       1.72          
1132    104.91        1489.89       2024.48       1919.69       1.82          
1133    -138.96       1487.09       1936.19       1919.69       1.79          
1134    -340.58       1348.78       1969.34       1919.69       1.79          
1135    -117.06       1469.45       1976.64       1919.69       1.79          
1136    -127.76       1521.68       2013.19       1919.69       1.78          
1137    200.23        1552.44       2015.25       1919.69       1.78          
1138    -322.08       1501.36       2018.24       1919.69       1.82          
1139    -511.48       1489.52       1961.69       1919.69       1.80          
1140    58.47         1572.10       1956.10       1919.69       1.77          
1141    -168.13       1270.26       1965.50       1919.69       1.79          
1142    -86.23        1526.88       2010.10       1919.69       1.91          
1143    -222.22       1558.66       2019.62       1919.69       1.82          
1144    236.68        1561.44       1991.37       1927.18       1.78          
1145    -183.11       1519.43       2029.50       1927.18       1.76          
1146    42.72         1545.89       1972.71       1927.18       1.79          
1147    -207.65       1580.44       1984.89       1927.18       1.77          
1148    -227.48       1581.02       1994.55       1927.18       1.78          
1149    466.61        1636.46       2082.89       1927.18       1.88          
1150    22.15         1578.34       1976.35       1927.18       1.77          
1151    151.66        1586.91       2011.17       1927.18       1.77          
1152    98.34         1598.46       2047.14       1927.18       1.76          
1153    235.14        1643.86       1980.34       1927.18       1.78          
1154    44.53         1407.03       2045.03       1927.18       1.79          
1155    -264.71       1346.69       1990.78       1927.18       1.81          
1156    20.14         1516.41       2012.55       1927.18       1.73          
1157    -457.69       1569.03       2019.12       1927.18       1.73          
1158    251.81        1533.88       2033.63       1927.18       1.76          
1159    246.11        1575.26       1963.38       1927.18       1.75          
1160    -149.71       1558.55       2033.69       1927.18       1.81          
