experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 12338.945662975311

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    1985.11       2854.01       3039.99       2936.71       4.81          
1728    2687.26       2861.49       3020.79       2936.71       4.84          
1729    2596.64       2847.94       3047.29       2936.71       4.91          
1730    2313.96       2856.84       3022.29       2936.71       5.02          
1731    2329.77       2860.98       3046.93       2936.71       5.04          
1732    2203.19       2845.35       3044.62       2936.71       5.05          
1733    2645.02       2860.04       3047.62       2936.71       4.83          
1734    1892.06       2843.43       3040.16       2936.71       4.77          
1735    1652.33       2842.58       3039.28       2936.71       4.78          
1736    2688.46       2865.04       3044.03       2936.71       4.92          
1737    2686.49       2855.82       3020.39       2936.71       4.84          
1738    2416.16       2856.02       3043.68       2936.71       4.67          
1739    1938.94       2853.45       3012.90       2936.71       4.82          
1740    1967.67       2850.84       3025.96       2936.71       4.81          
1741    2626.84       2861.97       3022.04       2936.71       4.55          
1742    2365.63       2863.69       3046.32       2936.71       4.74          
1743    2649.81       2857.16       3019.53       2936.71       4.84          
1744    2262.69       2852.35       3031.17       2936.71       4.82          
1745    2279.37       2856.69       3055.10       2936.71       4.93          
1746    1896.24       2855.63       3016.23       2936.71       5.08          
1747    2068.51       2863.78       3053.05       2936.71       5.23          
1748    1688.54       2864.42       3005.62       2936.71       5.01          
1749    2593.00       2857.52       3052.23       2936.71       4.81          
1750    2095.92       2869.30       3067.54       2936.71       4.88          
1751    1509.23       2837.25       3044.84       2936.71       5.06          
1752    1817.97       2844.85       3018.81       2936.71       5.10          
1753    938.17        2843.63       3003.82       2936.71       4.87          
1754    1558.40       2847.47       3015.91       2936.71       5.02          
1755    1906.07       2862.31       3053.23       2936.71       4.84          
1756    2590.09       2861.88       3065.45       2936.71       5.08          
1757    2119.92       2859.60       3025.56       2936.71       5.07          
1758    1625.95       2859.28       3052.57       2936.71       5.09          
1759    658.70        2837.01       3036.81       2936.71       4.89          
1760    2623.20       2873.89       3060.94       2936.71       4.82          
1761    2651.44       2865.00       3043.39       2936.71       4.95          
1762    2254.29       2858.01       3046.63       2936.71       4.65          
1763    2502.65       2866.19       3023.31       2936.71       4.79          
1764    2651.54       2873.90       3022.55       2936.71       4.78          
1765    1823.13       2852.73       3041.18       2936.71       4.85          
1766    2271.69       2863.67       3012.46       2936.71       5.06          
1767    2612.89       2863.17       3055.62       2936.71       5.12          
1768    2558.32       2842.11       3025.98       2936.71       5.09          
1769    2207.58       2850.20       3030.11       2936.71       5.11          
1770    1819.65       2853.74       3041.21       2936.71       5.08          
1771    2672.42       2877.54       3035.14       2936.71       5.13          
1772    1526.82       2854.97       2996.73       2936.71       5.18          
1773    2590.40       2852.68       3029.62       2936.71       4.84          
1774    2654.28       2869.16       3066.99       2936.71       4.84          
1775    2103.93       2864.15       3048.99       2936.71       4.80          
1776    2366.18       2846.82       3038.96       2936.71       4.78          
1777    1606.92       2861.21       3040.23       2936.71       5.01          
1778    1579.22       2866.97       3041.11       2936.71       5.11          
1779    2683.50       2876.35       3048.29       2936.71       5.09          
1780    2701.88       2872.61       3061.06       2936.71       5.29          
1781    1621.51       2836.71       3037.72       2936.71       5.11          
1782    1604.51       2868.73       3041.08       2936.71       5.12          
1783    2694.77       2854.63       2998.63       2936.71       5.09          
1784    1115.02       2842.85       3047.36       2936.71       5.03          
1785    1637.29       2854.56       3050.31       2936.71       5.12          
1786    2538.27       2876.10       3064.06       2936.71       5.17          
1787    2597.38       2856.81       2995.85       2936.71       5.04          
1788    -536.38       2828.79       3015.67       2936.71       5.05          
1789    659.06        2861.38       3050.92       2936.71       4.87          
1790    291.22        2837.07       3029.98       2936.71       4.91          
1791    1750.46       2864.65       3024.90       2936.71       4.83          
1792    2000.15       2868.15       3038.67       2936.71       4.91          
1793    2404.47       2863.87       3071.49       2936.71       5.13          
1794    1879.47       2864.39       3073.07       2936.71       5.12          
1795    1755.00       2854.75       3003.86       2936.71       4.98          
1796    2710.69       2874.34       3084.03       2936.71       4.85          
1797    2628.07       2883.82       3050.92       2936.71       4.91          
1798    938.06        2868.90       3036.12       2936.71       4.86          
1799    1920.48       2867.61       3036.49       2936.71       4.78          
1800    2684.94       2871.37       3051.06       2936.71       4.80          
1801    1797.31       2858.33       3041.67       2936.71       4.84          
1802    1366.29       2838.98       3072.01       2936.71       4.91          
1803    1832.55       2860.66       3062.75       2936.71       5.02          
1804    982.12        2856.87       3107.16       2936.71       5.12          
1805    1449.20       2862.67       3044.12       2936.71       5.11          
1806    2036.72       2853.88       3060.93       2936.71       5.09          
1807    1169.36       2835.30       3037.87       2936.71       5.15          
