experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 20920.448205709457

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    -0.80         736.98        1037.57       1046.19       8.81          
1160    2.79          724.26        1036.42       1046.19       8.33          
1161    1.16          704.34        1037.20       1046.19       8.13          
1162    3.57          716.78        1036.30       1046.19       8.19          
1163    0.81          735.55        1034.94       1046.19       8.54          
1164    4.07          776.16        1037.02       1046.19       9.02          
1165    2.97          740.71        1037.28       1046.19       8.62          
1166    1.68          760.52        1036.51       1046.19       8.84          
1167    2.12          709.00        1039.64       1046.19       8.55          
1168    2.34          742.07        1036.71       1046.19       8.30          
1169    0.42          734.28        1035.57       1046.19       8.59          
1170    0.87          737.71        1040.24       1046.19       8.68          
1171    -0.19         739.52        1038.67       1046.19       8.63          
1172    1.39          808.61        1039.63       1046.19       9.25          
1173    0.34          738.92        1044.03       1046.19       8.28          
1174    2.55          739.17        1042.74       1046.19       8.62          
1175    2.78          817.56        1041.06       1046.19       9.32          
1176    1.21          709.78        1048.43       1047.47       8.04          
1177    4.21          691.67        1044.84       1047.47       8.14          
1178    0.21          755.56        1041.65       1047.47       8.64          
1179    -0.74         734.74        1044.38       1047.47       8.53          
1180    3.46          738.59        1037.22       1047.47       8.65          
1181    2.87          775.96        1037.44       1047.47       9.03          
1182    1.41          773.11        1040.52       1047.47       9.15          
1183    1.27          776.73        1033.53       1047.47       8.93          
1184    1.67          716.91        1042.64       1047.47       8.23          
1185    3.28          755.76        1036.89       1047.47       8.94          
1186    2.58          713.64        1046.04       1047.47       8.40          
1187    3.85          784.12        1043.41       1047.47       9.13          
1188    3.11          749.72        1035.78       1047.47       8.62          
1189    2.96          816.81        1039.14       1047.47       9.28          
1190    3.97          775.80        1040.54       1047.47       9.02          
1191    2.27          758.60        1040.97       1047.47       8.59          
1192    0.66          755.07        1043.21       1047.47       8.67          
1193    3.46          758.55        1044.22       1047.47       8.63          
1194    1.53          723.79        1040.03       1047.47       8.77          
1195    0.95          724.87        1033.73       1047.47       8.89          
1196    1.45          737.80        1034.83       1047.47       8.58          
1197    0.82          792.23        1040.29       1047.47       9.19          
1198    2.21          794.51        1040.76       1047.47       8.89          
1199    3.97          763.42        1045.37       1047.47       9.12          
1200    2.17          747.36        1036.97       1047.47       9.00          
1201    2.34          760.56        1040.92       1047.47       8.83          
