experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    -600.00       190.67        1133.33       698.00        1.13          
1142    -833.33       214.33        1700.00       698.00        1.11          
1143    -133.33       795.17        1833.33       698.00        1.15          
1144    -1233.33      231.17        1266.67       698.00        1.13          
1145    -733.33       782.50        1833.33       698.00        1.14          
1146    -466.67       374.00        1766.67       698.00        1.14          
1147    -1066.67      211.83        1166.67       698.00        1.15          
1148    -800.00       602.00        2166.67       698.00        1.10          
1149    -1333.33      -107.33       866.67        698.00        1.11          
1150    -1033.33      519.33        2033.33       698.00        1.16          
1151    -466.67       422.67        1666.67       698.00        1.14          
1152    -900.00       62.33         666.67        698.00        1.10          
1153    -1400.00      354.83        1833.33       698.00        1.11          
1154    -1600.00      -108.17       766.67        698.00        1.09          
1155    -1233.33      99.83         1600.00       698.00        1.11          
1156    -300.00       668.17        1500.00       698.00        1.12          
1157    -433.33       482.83        1833.33       698.00        1.16          
1158    -1766.67      -578.33       466.67        698.00        1.11          
1159    -133.33       359.50        1000.00       698.00        1.13          
1160    -766.67       327.83        933.33        698.00        1.13          
1161    -566.67       1066.17       2366.67       698.00        1.11          
1162    -433.33       580.67        1500.00       698.00        1.11          
1163    -533.33       544.50        1666.67       698.00        1.09          
1164    -600.00       635.00        1600.00       698.00        1.11          
1165    -1066.67      -3.50         1366.67       698.00        1.10          
1166    -1133.33      142.50        866.67        698.00        1.09          
1167    -733.33       524.17        2000.00       698.00        1.11          
1168    -1233.33      43.50         1300.00       698.00        1.12          
1169    -666.67       259.00        1600.00       698.00        1.13          
1170    -233.33       365.00        1333.33       698.00        1.12          
1171    -1066.67      204.33        1100.00       698.00        1.10          
1172    -366.67       473.17        1933.33       698.00        1.11          
1173    -233.33       392.50        1333.33       698.00        1.10          
1174    -766.67       279.67        1100.00       698.00        1.10          
1175    -1133.33      -121.00       1033.33       698.00        1.10          
1176    -766.67       198.50        1333.33       698.00        1.11          
1177    -1133.33      84.67         933.33        698.00        1.09          
1178    -1233.33      522.67        1433.33       698.00        1.14          
1179    -833.33       342.17        1533.33       698.00        1.11          
1180    -1200.00      3.00          966.67        698.00        1.14          
1181    -1000.00      160.50        1166.67       698.00        1.08          
1182    -366.67       646.83        2033.33       698.00        1.10          
