experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    -2897.59      698.17        1750.01       1941.49       4.53          
1097    -2950.37      762.93        1785.68       1941.49       4.48          
1098    -3133.42      666.65        1726.85       1941.49       4.50          
1099    -2610.10      683.48        1765.78       1941.49       4.65          
1100    -2491.05      785.13        1765.98       1941.49       4.43          
1101    -2846.86      877.70        1792.61       1941.49       4.58          
1102    -2346.46      855.40        1719.48       1941.49       4.67          
1103    -2783.59      717.44        1777.70       1941.49       4.63          
1104    -3275.16      724.27        1752.54       1941.49       4.56          
1105    -2502.60      758.62        1767.17       1941.49       4.70          
1106    -2527.34      728.56        1848.09       1941.49       4.70          
1107    -2584.45      873.49        1710.96       1941.49       4.52          
1108    -2575.34      723.61        1760.66       1941.49       4.65          
1109    -4258.81      798.59        1843.24       1941.49       4.59          
1110    -3077.33      793.88        1779.13       1941.49       4.51          
1111    -2680.31      686.90        1695.13       1941.49       4.61          
1112    -3621.87      411.81        1795.31       1941.49       4.48          
1113    -3010.15      757.91        1693.30       1941.49       4.47          
1114    -3005.51      873.02        1776.93       1941.49       4.51          
1115    -2561.74      841.35        1686.80       1941.49       4.48          
1116    -3087.82      871.39        1763.91       1941.49       4.42          
1117    -2512.31      881.26        1822.52       1941.49       4.71          
1118    -2852.18      798.11        1810.52       1941.49       4.53          
1119    -3066.38      670.27        1724.92       1941.49       4.58          
1120    -3224.26      539.86        1762.75       1941.49       4.57          
1121    -2488.37      781.88        1760.06       1941.49       4.51          
1122    -3701.28      768.42        1733.91       1941.49       4.61          
1123    -2948.59      667.53        1786.31       1941.49       4.57          
1124    -3615.16      703.72        1688.76       1941.49       4.61          
1125    -3133.81      684.64        1713.97       1941.49       4.46          
1126    -2850.79      645.15        1714.22       1941.49       4.73          
1127    -2518.45      864.48        1860.18       1941.49       4.67          
1128    -2771.48      644.68        1775.51       1941.49       4.36          
1129    -2899.77      654.91        1748.53       1941.49       4.39          
1130    -2964.67      817.99        1789.82       1941.49       4.60          
1131    -2881.62      757.91        1763.68       1941.49       4.36          
1132    -3338.72      791.32        1767.62       1941.49       4.56          
1133    -2951.15      769.90        1924.01       1941.49       4.50          
1134    -3088.33      746.97        1760.27       1941.49       4.55          
1135    -2623.40      774.78        1768.62       1941.49       4.52          
1136    -3321.56      630.07        1752.59       1941.49       4.76          
1137    -3773.25      814.53        1793.69       1941.49       4.49          
1138    -2882.24      693.76        1833.36       1941.49       4.55          
1139    -3090.78      753.35        1910.34       1941.49       4.53          
1140    -3236.47      726.71        1820.58       1941.49       4.67          
1141    -3093.73      733.90        1723.18       1941.49       4.47          
1142    -2950.55      847.92        1747.53       1941.49       4.64          
1143    -2714.71      659.40        1815.19       1941.49       4.46          
1144    -3224.61      790.55        1868.37       1941.49       4.66          
1145    -2958.35      723.49        1753.67       1941.49       4.62          
1146    -3553.64      594.79        1744.73       1941.49       4.61          
1147    -3117.77      886.36        1715.29       1941.49       4.52          
1148    -3221.02      812.36        1689.11       1941.49       4.60          
1149    -3655.29      894.40        1796.47       1941.49       4.61          
1150    -2950.54      757.45        1755.38       1941.49       4.50          
1151    -3628.54      886.88        1696.74       1941.49       4.54          
1152    -3260.67      818.69        1760.64       1941.49       4.62          
1153    -2904.21      854.85        1695.01       1941.49       4.68          
1154    -3260.22      940.81        1730.95       1941.49       4.43          
1155    -3420.40      809.99        1798.09       1941.49       4.57          
1156    -3489.51      460.07        1632.86       1941.49       4.72          
1157    -3694.67      692.79        1820.95       1941.49       4.58          
1158    -3363.71      626.07        1704.43       1941.49       4.44          
1159    -3112.17      873.50        1887.90       1941.49       4.58          
1160    -3104.51      758.39        1751.77       1941.49       4.67          
1161    -3061.37      608.33        1905.21       1941.49       4.55          
1162    -3538.01      590.23        1726.07       1941.49       4.61          
1163    -3422.03      659.28        1737.20       1941.49       4.71          
1164    -3202.71      682.71        1781.16       1941.49       4.29          
