experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3524.3684508800507

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -533.33       463.67        1666.67       402.00        1.37          
1130    -1000.00      -66.00        933.33        402.00        1.38          
1131    -1000.00      -102.00       166.67        402.00        1.38          
1132    -466.67       -5.67         433.33        402.00        1.37          
1133    -700.00       436.17        1100.00       402.00        1.42          
1134    -900.00       294.50        1266.67       402.00        1.39          
1135    -1000.00      418.00        1000.00       402.00        1.39          
1136    -300.00       223.17        833.33        402.00        1.42          
1137    -466.67       -115.50       433.33        402.00        1.46          
1138    -133.33       181.67        833.33        402.00        1.42          
1139    -466.67       8.67          333.33        402.00        1.39          
1140    -766.67       40.67         1000.00       402.00        1.38          
1141    -466.67       525.67        1333.33       402.00        1.40          
1142    -1000.00      -176.00       600.00        402.00        1.41          
1143    -766.67       305.67        1333.33       402.00        1.38          
1144    -766.67       -152.00       600.00        402.00        1.40          
1145    -233.33       213.00        500.00        402.00        1.39          
1146    -366.67       87.83         333.33        402.00        1.42          
1147    -833.33       -171.00       700.00        402.00        1.41          
1148    -300.00       275.83        833.33        402.00        1.50          
1149    -233.33       139.67        600.00        402.00        1.42          
1150    -600.00       511.67        1166.67       402.00        1.39          
1151    -1000.00      -31.00        1000.00       402.00        1.44          
1152    -233.33       292.50        1000.00       402.00        1.40          
1153    -200.00       422.67        1100.00       402.00        1.41          
1154    -233.33       483.67        1166.67       402.00        1.40          
