experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 26088.999735832214

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    135.14        1861.98       2163.03       2151.64       11.42         
1141    130.95        1863.80       2149.37       2151.64       11.43         
1142    130.67        1886.94       2174.43       2151.64       11.17         
1143    135.95        1781.89       2149.38       2151.64       10.86         
1144    371.46        1839.35       2164.86       2151.64       11.08         
1145    130.84        1864.03       2149.46       2151.64       10.94         
1146    131.23        1821.87       2140.76       2151.64       11.29         
1147    363.13        1875.77       2155.39       2151.64       11.39         
1148    121.08        1919.17       2154.59       2151.64       11.30         
1149    121.72        1763.16       2163.77       2151.64       10.83         
1150    128.91        1790.92       2147.87       2151.64       10.69         
1151    468.72        1900.06       2155.65       2151.64       11.14         
1152    119.77        1746.80       2168.88       2151.64       10.53         
1153    131.76        1914.39       2159.14       2151.64       11.04         
1154    134.79        1908.01       2155.40       2151.64       11.15         
1155    137.53        1855.34       2149.51       2151.64       11.02         
1156    134.53        1893.38       2159.11       2151.64       11.22         
1157    126.71        1773.60       2159.81       2151.64       10.67         
1158    360.04        1824.89       2154.59       2151.64       11.06         
1159    125.98        1892.93       2159.98       2151.64       11.13         
1160    133.32        1892.11       2151.15       2151.64       11.37         
1161    375.49        1911.98       2170.33       2151.64       11.30         
1162    126.61        1900.86       2156.24       2151.64       11.32         
1163    125.96        1890.86       2153.50       2151.64       11.09         
1164    129.40        1754.10       2156.24       2151.64       10.61         
1165    131.16        1866.64       2161.83       2151.64       11.08         
1166    130.05        1805.26       2158.55       2151.64       10.79         
1167    129.70        1866.94       2143.64       2151.64       11.29         
1168    352.93        1931.19       2150.49       2151.64       11.37         
1169    124.14        1849.43       2152.75       2151.64       10.90         
1170    122.11        1807.31       2150.93       2151.64       10.74         
1171    122.02        1822.54       2158.80       2151.64       10.89         
1172    770.67        1941.92       2162.61       2151.64       11.23         
1173    131.71        1916.27       2162.39       2151.64       11.43         
1174    125.55        1779.83       2154.71       2151.64       10.72         
1175    131.23        1892.90       2152.57       2151.64       11.30         
1176    131.08        1762.09       2166.31       2151.64       10.64         
1177    248.42        1871.91       2174.55       2151.64       11.49         
1178    132.49        1802.57       2156.77       2151.64       10.67         
1179    125.08        1788.23       2158.36       2151.64       10.65         
1180    254.29        1839.11       2152.21       2151.64       10.59         
1181    132.85        1814.56       2166.04       2151.64       10.94         
1182    132.97        1750.57       2157.50       2151.64       10.58         
1183    131.65        1829.87       2156.72       2151.64       11.18         
1184    130.11        1905.86       2153.48       2151.64       11.17         
1185    134.92        1852.05       2166.27       2151.64       10.73         
1186    118.73        1694.18       2169.96       2151.64       10.31         
1187    133.75        1909.64       2164.69       2151.64       11.09         
1188    132.99        1819.47       2163.36       2151.64       11.01         
1189    127.96        1927.44       2155.71       2151.64       11.10         
1190    126.49        1786.52       2163.17       2151.64       10.78         
