experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23462.796112060547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    235.47        758.04        1087.20       1099.37       7.99          
1777    427.52        1045.61       1085.98       1099.37       10.36         
1778    350.68        1041.41       1085.63       1099.37       10.75         
1779    210.03        768.59        1086.69       1099.37       8.16          
1780    235.16        933.98        1087.03       1099.37       9.35          
1781    342.65        973.89        1086.09       1099.37       10.27         
1782    468.63        966.19        1086.91       1099.37       10.11         
1783    8.14          913.24        1087.05       1099.37       9.56          
1784    340.11        959.19        1087.28       1099.37       9.77          
1785    403.13        1020.50       1086.27       1099.37       10.51         
1786    322.57        927.31        1086.26       1099.37       9.62          
1787    437.34        981.94        1086.78       1099.37       9.96          
1788    235.89        904.27        1087.43       1099.37       9.37          
1789    326.02        1036.80       1086.05       1099.37       10.54         
1790    7.79          907.69        1086.81       1099.37       9.32          
1791    234.13        962.03        1086.79       1099.37       9.58          
1792    318.10        799.63        1085.94       1099.37       8.37          
1793    437.42        918.68        1086.46       1099.37       9.39          
1794    317.81        923.02        1087.12       1099.37       9.57          
1795    300.89        913.08        1086.84       1099.37       9.66          
1796    430.78        1020.98       1088.60       1099.37       10.17         
1797    342.02        919.87        1086.79       1099.37       9.46          
1798    240.32        931.07        1085.75       1099.37       9.48          
1799    238.52        861.88        1086.36       1099.37       8.92          
1800    324.97        1000.09       1085.32       1099.37       10.47         
1801    429.79        963.70        1086.69       1099.37       9.81          
1802    523.43        979.92        1089.86       1099.37       10.32         
1803    6.17          986.52        1087.18       1099.37       9.86          
1804    235.84        1025.30       1086.57       1099.37       10.30         
1805    425.25        977.10        1087.40       1099.37       10.20         
1806    284.98        883.61        1086.55       1099.37       9.25          
1807    339.99        1014.68       1086.73       1099.37       10.32         
1808    237.67        857.33        1087.44       1099.37       9.07          
1809    242.14        895.29        1085.80       1099.37       9.28          
1810    245.49        973.71        1087.04       1099.37       10.08         
1811    351.15        958.75        1085.90       1099.37       9.80          
1812    237.35        917.76        1086.88       1099.37       9.33          
1813    479.16        1050.61       1085.71       1099.37       10.87         
1814    243.40        856.99        1087.27       1099.37       8.80          
1815    346.34        1033.40       1085.73       1099.37       10.39         
1816    235.88        861.12        1087.12       1099.37       9.27          
1817    365.52        1052.90       1086.27       1099.37       10.47         
1818    341.79        987.43        1086.61       1099.37       10.38         
1819    343.95        691.11        1085.37       1099.37       7.45          
1820    385.23        961.28        1086.33       1099.37       9.99          
1821    393.43        940.51        1088.16       1099.37       9.80          
1822    243.58        757.96        1088.15       1099.37       7.93          
1823    238.30        790.82        1087.93       1099.37       8.41          
1824    545.29        1055.62       1087.98       1099.37       10.91         
1825    522.64        879.38        1086.55       1099.37       9.26          
