experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    1000.00       1000.00       1000.00       1000.00       2.37          
1116    1000.00       1000.00       1000.00       1000.00       2.43          
1117    1000.00       1000.00       1000.00       1000.00       2.36          
1118    1000.00       1000.00       1000.00       1000.00       2.20          
1119    1000.00       1000.00       1000.00       1000.00       2.28          
1120    1000.00       1000.00       1000.00       1000.00       2.35          
1121    1000.00       1000.00       1000.00       1000.00       2.31          
1122    962.67        999.81        1000.00       1000.00       2.59          
1123    1000.00       1000.00       1000.00       1000.00       2.35          
1124    1000.00       1000.00       1000.00       1000.00       2.34          
1125    1000.00       1000.00       1000.00       1000.00       2.34          
1126    1000.00       1000.00       1000.00       1000.00       2.38          
1127    1000.00       1000.00       1000.00       1000.00       2.35          
1128    1000.00       1000.00       1000.00       1000.00       2.39          
1129    1000.00       1000.00       1000.00       1000.00       2.39          
1130    1000.00       1000.00       1000.00       1000.00       2.33          
1131    1000.00       1000.00       1000.00       1000.00       2.27          
1132    792.33        998.96        1000.00       1000.00       2.39          
1133    859.00        999.29        1000.00       1000.00       2.27          
1134    1000.00       1000.00       1000.00       1000.00       2.37          
1135    1000.00       1000.00       1000.00       1000.00       2.38          
1136    1000.00       1000.00       1000.00       1000.00       2.43          
1137    1000.00       1000.00       1000.00       1000.00       2.36          
1138    1000.00       1000.00       1000.00       1000.00       2.32          
1139    1000.00       1000.00       1000.00       1000.00       2.24          
1140    1000.00       1000.00       1000.00       1000.00       2.36          
1141    1000.00       1000.00       1000.00       1000.00       2.36          
1142    1000.00       1000.00       1000.00       1000.00       2.32          
1143    1000.00       1000.00       1000.00       1000.00       2.43          
1144    1000.00       1000.00       1000.00       1000.00       2.45          
1145    1000.00       1000.00       1000.00       1000.00       2.27          
1146    1000.00       1000.00       1000.00       1000.00       2.27          
1147    1000.00       1000.00       1000.00       1000.00       2.26          
1148    1000.00       1000.00       1000.00       1000.00       2.44          
1149    1000.00       1000.00       1000.00       1000.00       2.43          
1150    1000.00       1000.00       1000.00       1000.00       2.47          
1151    1000.00       1000.00       1000.00       1000.00       2.36          
1152    1000.00       1000.00       1000.00       1000.00       2.33          
1153    1000.00       1000.00       1000.00       1000.00       2.29          
1154    1000.00       1000.00       1000.00       1000.00       2.32          
1155    1000.00       1000.00       1000.00       1000.00       2.37          
1156    1000.00       1000.00       1000.00       1000.00       2.45          
1157    1000.00       1000.00       1000.00       1000.00       2.42          
1158    1000.00       1000.00       1000.00       1000.00       2.29          
1159    1000.00       1000.00       1000.00       1000.00       2.27          
1160    1000.00       1000.00       1000.00       1000.00       2.32          
1161    1000.00       1000.00       1000.00       1000.00       2.34          
1162    1000.00       1000.00       1000.00       1000.00       2.39          
1163    1000.00       1000.00       1000.00       1000.00       2.44          
1164    1000.00       1000.00       1000.00       1000.00       2.31          
1165    1000.00       1000.00       1000.00       1000.00       2.31          
1166    1000.00       1000.00       1000.00       1000.00       2.26          
1167    1000.00       1000.00       1000.00       1000.00       2.31          
1168    1000.00       1000.00       1000.00       1000.00       2.39          
1169    1000.00       1000.00       1000.00       1000.00       2.39          
1170    1000.00       1000.00       1000.00       1000.00       2.41          
1171    1000.00       1000.00       1000.00       1000.00       2.35          
1172    1000.00       1000.00       1000.00       1000.00       2.33          
1173    1000.00       1000.00       1000.00       1000.00       2.32          
1174    1000.00       1000.00       1000.00       1000.00       2.28          
1175    1000.00       1000.00       1000.00       1000.00       2.32          
1176    1000.00       1000.00       1000.00       1000.00       2.42          
1177    1000.00       1000.00       1000.00       1000.00       2.43          
1178    1000.00       1000.00       1000.00       1000.00       2.40          
