experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6927.575571537018

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    100.54        818.65        1075.27       1181.89       3.10          
1135    -6.93         757.37        1075.42       1181.89       2.83          
1136    -11.38        802.56        1074.58       1181.89       2.85          
1137    74.73         791.20        1199.42       1181.89       2.91          
1138    106.41        819.65        1075.57       1181.89       2.89          
1139    99.68         783.60        1132.11       1181.89       3.14          
1140    24.09         805.92        1076.53       1181.89       2.86          
1141    92.39         800.27        1262.22       1284.11       2.88          
1142    95.49         762.02        1075.89       1284.11       2.94          
1143    75.12         763.14        1076.81       1284.11       3.04          
1144    94.13         816.42        1075.38       1284.11       3.24          
1145    0.33          768.93        1075.75       1284.11       2.93          
1146    -0.23         768.17        1075.37       1284.11       2.97          
1147    -4.32         711.05        1076.03       1284.11       2.86          
1148    -8.41         738.77        1075.78       1284.11       2.92          
1149    -0.13         807.08        1075.56       1284.11       2.90          
1150    -4.59         748.97        1076.00       1284.11       2.83          
1151    -6.01         729.56        1076.32       1284.11       2.90          
1152    75.81         766.98        1075.28       1284.11       2.82          
1153    94.09         770.18        1076.32       1284.11       2.97          
1154    49.43         803.94        1075.61       1284.11       3.11          
1155    0.53          736.20        1076.66       1284.11       2.91          
1156    1.11          755.83        1077.47       1284.11       3.05          
1157    75.80         779.65        1075.34       1284.11       3.03          
1158    -2.47         723.83        1074.92       1284.11       2.82          
1159    -1.14         749.37        1075.79       1284.11       2.95          
1160    2.60          652.89        1076.19       1284.11       2.55          
1161    2.20          824.30        1075.57       1284.11       2.89          
1162    -0.24         773.06        1076.77       1284.11       2.80          
1163    28.08         864.11        1074.23       1284.11       3.26          
1164    -19.54        769.65        1075.26       1284.11       2.78          
1165    88.33         706.26        1075.47       1284.11       2.74          
1166    29.60         718.97        1075.71       1284.11       2.62          
