experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4846.428910255432

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    7.67          823.97        1000.00       1000.00       2.56          
1152    4.00          692.77        1000.00       1000.00       2.36          
1153    4.00          718.48        1000.00       1000.00       2.34          
1154    3.00          763.84        1000.00       1000.00       2.49          
1155    4.33          766.26        1000.00       1000.00       2.36          
1156    5.67          772.36        1000.00       1000.00       2.32          
1157    3.00          796.71        1000.00       1000.00       2.44          
1158    4.00          682.09        1000.00       1000.00       2.37          
1159    4.67          568.93        1000.00       1000.00       2.04          
1160    3.33          754.38        1000.00       1000.00       2.38          
1161    5.00          722.42        1000.00       1000.00       2.28          
1162    4.33          776.73        1000.00       1000.00       2.35          
1163    3.33          789.46        1000.00       1000.00       2.46          
1164    4.00          713.78        1000.00       1000.00       2.16          
1165    5.33          750.39        1000.00       1000.00       2.35          
1166    5.33          665.98        1000.00       1000.00       2.39          
1167    5.00          732.27        1000.00       1000.00       2.38          
1168    3.00          767.80        1000.00       1000.00       2.51          
1169    4.00          794.09        1000.00       1000.00       2.70          
1170    4.33          705.81        1000.00       1000.00       2.29          
1171    3.67          684.53        1000.00       1000.00       2.33          
1172    3.67          718.20        1000.00       1000.00       2.27          
1173    4.00          786.62        1000.00       1000.00       2.41          
1174    4.00          712.80        1000.00       1000.00       2.42          
1175    5.00          776.01        1000.00       1000.00       2.46          
1176    3.00          642.93        1000.00       1000.00       2.07          
1177    3.67          708.72        1000.00       1000.00       2.41          
1178    3.33          685.98        1000.00       1000.00       2.36          
