experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    -733.33       270.33        1666.67       738.00        1.22          
1159    -700.00       105.17        1100.00       738.00        1.11          
1160    -1433.33      -56.50        1100.00       738.00        1.15          
1161    -133.33       647.67        1766.67       738.00        1.13          
1162    -933.33       -39.67        1166.67       738.00        1.14          
1163    -700.00       334.67        1100.00       738.00        1.17          
1164    -766.67       157.17        700.00        738.00        1.16          
1165    -700.00       301.83        833.33        738.00        1.15          
1166    -366.67       131.50        766.67        738.00        1.16          
1167    -500.00       588.67        1933.33       738.00        1.22          
1168    -366.67       470.17        1600.00       738.00        1.16          
1169    -900.00       555.00        2166.67       738.00        1.14          
1170    -766.67       636.67        1766.67       738.00        1.20          
1171    -1533.33      328.00        1700.00       738.00        1.18          
1172    -1600.00      849.17        2333.33       738.00        1.23          
1173    -433.33       516.83        1666.67       738.00        1.21          
1174    -1233.33      63.17         1033.33       738.00        1.17          
1175    -1533.33      307.33        1666.67       738.00        1.19          
1176    -900.00       538.17        1500.00       738.00        1.13          
1177    -600.00       587.17        1433.33       738.00        1.13          
1178    -1266.67      291.33        1033.33       738.00        1.15          
1179    -900.00       154.33        1633.33       738.00        1.14          
1180    -733.33       248.50        1200.00       738.00        1.15          
1181    -733.33       691.00        2033.33       738.00        1.12          
1182    -1133.33      70.00         1300.00       738.00        1.18          
1183    0.00          1041.83       2166.67       738.00        1.15          
1184    -1066.67      539.67        1666.67       738.00        1.19          
1185    -1000.00      8.33          700.00        738.00        1.14          
1186    -1233.33      199.67        1500.00       738.00        1.15          
1187    -833.33       277.50        1200.00       738.00        1.26          
1188    -1000.00      -355.83       866.67        738.00        1.22          
1189    -433.33       366.83        966.67        738.00        1.23          
1190    -766.67       -40.33        1033.33       738.00        1.24          
1191    -1200.00      489.50        2033.33       738.00        1.24          
1192    -266.67       802.67        1500.00       738.00        1.12          
1193    -800.00       196.33        766.67        738.00        1.21          
1194    -66.67        462.50        1333.33       738.00        1.14          
1195    -600.00       476.83        1100.00       738.00        1.12          
1196    -1166.67      267.00        2166.67       738.00        1.14          
1197    -1100.00      339.33        1666.67       738.00        1.12          
1198    -933.33       263.67        1166.67       738.00        1.14          
1199    -766.67       337.50        1100.00       738.00        1.10          
1200    -1666.67      341.00        2433.33       738.00        1.13          
