experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 25812.70939350128

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    87.42         982.34        1273.06       1303.95       11.04         
1135    82.86         1026.54       1280.65       1303.95       11.12         
1136    124.56        963.15        1263.44       1303.95       10.64         
1137    78.34         943.57        1265.34       1303.95       10.70         
1138    5.42          951.03        1320.50       1303.95       10.66         
1139    0.11          955.37        1298.56       1303.95       11.05         
1140    100.76        954.44        1308.72       1303.95       10.80         
1141    124.20        954.69        1325.08       1308.58       10.86         
1142    81.04         997.08        1304.25       1308.58       11.46         
1143    1.01          1012.17       1277.89       1308.58       11.37         
1144    155.89        1005.30       1311.21       1308.58       11.13         
1145    45.22         993.57        1270.96       1308.58       11.18         
1146    73.03         1019.12       1296.50       1308.58       11.49         
1147    118.75        986.53        1332.04       1308.58       10.95         
1148    111.40        994.64        1308.54       1308.58       11.40         
1149    127.51        974.63        1281.61       1308.58       10.68         
1150    -1.56         979.60        1268.39       1308.58       11.17         
1151    2.64          993.67        1315.85       1308.58       11.00         
1152    122.07        1012.25       1332.38       1308.58       11.42         
1153    118.80        954.77        1310.61       1308.58       10.62         
1154    102.76        940.49        1295.80       1308.58       10.44         
1155    197.51        1001.21       1298.98       1308.58       10.99         
1156    127.62        968.32        1328.96       1308.58       11.19         
1157    2.97          998.95        1307.19       1308.58       10.98         
1158    163.33        1034.27       1337.07       1308.58       11.28         
1159    5.13          1003.69       1335.96       1308.58       11.03         
1160    86.11         985.59        1292.36       1308.58       10.99         
1161    143.10        1011.30       1302.78       1308.58       11.41         
1162    2.54          1012.39       1376.89       1308.58       11.14         
1163    87.85         961.91        1293.81       1308.58       11.02         
1164    23.36         961.30        1309.58       1308.58       10.61         
