experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 19154.80157804489

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1807    646.72        1010.37       1146.17       1088.60       7.78          
1808    568.28        1003.80       1141.23       1088.60       7.94          
1809    444.71        980.28        1150.44       1088.60       7.76          
1810    230.98        948.87        1169.29       1088.60       7.38          
1811    531.33        976.40        1145.68       1088.60       7.69          
1812    506.69        1004.83       1144.24       1088.60       7.86          
1813    506.38        988.21        1183.92       1088.60       7.60          
1814    610.33        1012.55       1152.69       1088.60       7.98          
1815    481.52        999.81        1154.45       1088.60       7.88          
1816    485.78        996.02        1155.00       1088.60       7.74          
1817    356.80        967.30        1152.86       1088.60       7.56          
1818    545.55        988.52        1158.36       1088.60       7.52          
1819    486.37        988.00        1155.65       1088.60       8.05          
1820    474.61        1008.10       1172.95       1088.60       7.77          
1821    334.52        952.74        1133.90       1088.60       7.39          
1822    218.53        971.08        1166.49       1088.60       7.72          
1823    547.73        1004.42       1177.09       1088.60       7.86          
1824    513.56        951.97        1137.62       1088.60       7.67          
1825    412.40        965.99        1177.29       1088.60       7.52          
1826    491.33        981.50        1135.78       1088.60       7.88          
1827    465.67        1004.80       1145.33       1088.60       7.94          
1828    314.18        927.86        1133.05       1088.60       7.44          
1829    365.28        971.35        1153.86       1088.60       7.87          
1830    514.33        975.77        1133.98       1088.60       7.65          
1831    622.12        1020.34       1150.23       1088.60       7.85          
1832    505.62        988.80        1156.13       1088.60       7.80          
1833    407.28        970.53        1143.17       1088.60       7.58          
1834    407.88        969.82        1161.76       1088.60       7.59          
1835    195.64        948.67        1145.83       1088.60       7.41          
1836    225.01        988.98        1134.91       1088.60       7.78          
1837    346.18        936.47        1152.25       1088.60       7.19          
1838    356.57        1000.31       1160.97       1088.60       7.68          
1839    376.55        987.53        1168.52       1088.60       7.81          
1840    217.18        992.07        1177.06       1088.60       7.86          
1841    433.82        986.69        1150.31       1088.60       7.63          
1842    380.39        997.82        1174.53       1088.60       7.90          
1843    521.86        999.00        1142.95       1088.60       8.08          
1844    562.35        1023.21       1172.52       1088.60       8.08          
1845    465.25        983.14        1160.43       1088.60       7.73          
1846    331.67        1007.39       1172.58       1088.60       7.88          
1847    635.39        1006.38       1146.31       1088.60       7.98          
1848    511.65        995.60        1149.49       1088.60       7.84          
1849    347.11        950.87        1147.51       1088.60       7.43          
1850    567.47        1007.04       1151.75       1088.60       8.04          
1851    463.10        959.71        1175.09       1088.60       7.41          
1852    443.45        982.23        1148.97       1088.60       8.03          
1853    537.50        999.80        1174.01       1088.60       7.56          
1854    477.73        988.67        1142.78       1088.60       7.78          
1855    505.05        989.51        1141.17       1088.60       7.70          
