experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14327.62390255928

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    1186.72       3885.46       4483.03       4259.65       5.66          
1097    606.98        3789.70       4526.27       4259.65       5.79          
1098    1279.54       3893.38       4440.73       4259.65       5.59          
1099    1518.84       3898.16       4472.41       4259.65       5.86          
1100    2005.69       3936.51       4504.72       4259.65       5.62          
1101    1244.34       3850.59       4467.07       4259.65       5.83          
1102    1324.76       3899.20       4529.80       4259.65       5.61          
1103    1719.04       3973.48       4508.96       4259.65       5.59          
1104    769.87        3830.39       4445.99       4259.65       5.66          
1105    1338.01       3952.77       4522.22       4259.65       5.72          
1106    1506.28       3986.93       4501.38       4259.65       5.62          
1107    941.39        3855.29       4485.18       4259.65       5.81          
1108    893.91        3852.07       4479.65       4259.65       5.64          
1109    1973.02       3816.11       4437.22       4259.65       5.70          
1110    393.57        3900.30       4479.61       4259.65       5.84          
1111    1388.74       3814.33       4448.83       4259.65       5.62          
1112    1625.26       3988.76       4466.42       4259.65       5.76          
1113    1486.83       3983.64       4501.90       4259.65       5.86          
1114    1661.64       3897.69       4459.23       4259.65       5.78          
1115    1240.72       3886.94       4507.34       4259.65       5.78          
1116    1041.50       3932.92       4535.50       4259.65       5.59          
1117    971.57        3908.65       4470.51       4259.65       5.87          
1118    1570.89       3800.44       4513.57       4259.65       5.70          
1119    1056.21       3862.43       4448.54       4259.65       5.48          
1120    1139.28       3788.84       4484.08       4259.65       5.73          
1121    1147.88       3920.13       4485.08       4259.65       5.71          
1122    1667.25       3879.39       4579.82       4259.65       5.67          
1123    1952.37       3960.90       4494.77       4259.65       5.61          
1124    1567.99       3867.56       4443.71       4259.65       5.41          
1125    1500.05       3977.37       4568.61       4259.65       5.63          
1126    1655.17       3975.92       4587.62       4259.65       5.59          
1127    920.20        3835.18       4464.21       4259.65       5.67          
1128    2283.32       4025.37       4540.30       4259.65       5.54          
1129    1593.49       3879.69       4426.83       4259.65       5.67          
1130    1008.26       3836.74       4451.38       4259.65       5.77          
1131    1555.20       3987.15       4486.02       4259.65       5.57          
1132    2013.44       3905.08       4482.58       4259.65       5.89          
1133    2311.13       3995.00       4463.20       4259.65       5.74          
1134    2206.59       3882.92       4420.64       4259.65       5.68          
1135    1584.70       4033.91       4562.30       4259.65       5.66          
1136    1615.55       4013.99       4478.47       4259.65       5.68          
1137    869.39        3934.46       4587.36       4259.65       5.58          
1138    1198.94       3875.82       4443.32       4259.65       5.73          
1139    1482.92       3910.90       4503.58       4259.65       5.92          
1140    1323.74       3901.49       4491.56       4259.65       5.79          
1141    1779.58       3995.38       4481.37       4259.65       5.56          
1142    2335.15       4060.64       4531.45       4259.65       5.69          
1143    1160.11       3868.85       4518.74       4259.65       5.62          
1144    1496.52       3905.83       4474.69       4259.65       5.82          
1145    734.82        3824.80       4564.51       4259.65       5.56          
1146    1790.85       3931.82       4586.34       4259.65       5.78          
1147    1553.52       3876.92       4471.18       4259.65       5.77          
1148    1245.89       3917.55       4503.61       4259.65       5.87          
1149    557.81        3949.96       4652.80       4259.65       5.53          
1150    1829.84       3947.48       4563.14       4259.65       6.25          
1151    1465.61       3997.53       4601.53       4259.65       5.60          
1152    1464.83       3901.25       4533.85       4259.65       5.78          
1153    1133.02       3944.73       4523.21       4259.65       5.62          
1154    1451.84       3946.91       4440.10       4259.65       5.80          
1155    1829.88       3875.78       4437.95       4259.65       5.88          
1156    1320.44       4001.60       4517.30       4298.13       5.86          
1157    1361.76       3917.87       4562.97       4298.13       5.59          
1158    1525.79       3854.90       4481.16       4298.13       5.70          
1159    1720.80       4039.19       4564.45       4298.13       5.71          
1160    1886.23       3982.09       4482.47       4298.13       5.54          
