experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4071.480847120285

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    -683.34       1225.43       2932.03       3098.55       1.58          
1094    -1394.31      1207.06       2837.82       3098.55       1.56          
1095    -1051.18      1240.97       2571.45       3098.55       1.60          
1096    -1466.49      1195.53       2772.71       3098.55       1.56          
1097    -1082.92      1063.50       2637.63       3098.55       1.57          
1098    -735.71       1255.32       2889.32       3098.55       1.54          
1099    -921.80       1242.63       2842.52       3098.55       1.59          
1100    -1771.94      1024.20       2682.51       3098.55       1.60          
1101    -966.54       1262.22       2678.24       3098.55       1.60          
1102    -879.41       1347.20       2891.89       3098.55       1.56          
1103    -1170.24      1261.03       2809.00       3098.55       1.59          
1104    -1389.37      1339.54       2799.68       3098.55       1.55          
1105    -707.60       1266.67       2883.71       3098.55       1.56          
1106    -1222.50      1323.77       2843.30       3098.55       1.56          
1107    -713.96       1414.77       2782.76       3098.55       1.54          
1108    -669.58       1418.65       3090.53       3098.55       1.60          
1109    -1499.22      1350.77       2923.57       3098.55       1.57          
1110    -871.38       1290.73       2898.32       3098.55       1.54          
1111    -936.44       1414.77       2994.42       3098.55       1.56          
1112    -794.05       1406.61       2878.64       3098.55       1.56          
1113    -697.81       1353.69       2959.11       3098.55       1.56          
1114    -604.30       1328.51       2871.25       3098.55       1.59          
1115    -822.37       1406.84       3046.06       3098.55       1.58          
1116    -674.26       1399.60       2947.30       3098.55       1.55          
1117    -453.67       1445.30       2813.38       3098.55       1.54          
1118    -1150.50      1296.39       2861.44       3098.55       1.55          
1119    -742.67       1304.54       2867.85       3098.55       1.55          
1120    -586.22       1337.48       2745.31       3098.55       1.57          
1121    -1185.03      1265.10       2857.05       3098.55       1.55          
1122    -670.66       1381.63       2872.69       3098.55       1.56          
1123    -821.46       1410.51       2764.99       3098.55       1.56          
1124    -918.91       1266.55       2800.81       3098.55       1.55          
1125    -1045.60      1409.77       2792.31       3098.55       1.56          
1126    -995.03       1368.48       2821.62       3098.55       1.56          
1127    -937.81       1193.13       2970.89       3098.55       1.56          
1128    -1375.76      1374.70       2885.99       3098.55       1.57          
1129    -1166.65      1234.20       2852.14       3098.55       1.60          
1130    -863.11       1262.50       2808.91       3098.55       1.58          
1131    -1109.68      1377.80       3037.99       3098.55       1.56          
1132    -1048.28      1337.34       2806.59       3098.55       1.59          
1133    -1220.91      1268.31       2836.16       3098.55       1.59          
1134    -1099.05      1313.74       2864.17       3098.55       1.56          
1135    -729.37       1345.43       2963.53       3098.55       1.56          
1136    -1871.77      1241.89       2733.11       3098.55       1.56          
1137    -1286.25      1328.24       3045.79       3098.55       1.58          
1138    -1197.59      1207.44       2902.13       3098.55       1.58          
1139    -1286.23      1211.92       2754.48       3098.55       1.59          
1140    -576.53       1345.70       2833.50       3098.55       1.53          
1141    -1063.32      1282.11       2778.73       3098.55       1.56          
1142    -854.45       1249.44       2854.21       3098.55       1.55          
1143    -1246.42      1221.03       2911.77       3098.55       1.57          
1144    -605.12       1241.29       2774.90       3098.55       1.54          
1145    -1231.40      1347.07       2967.04       3098.55       1.55          
1146    -1454.67      1209.05       2921.35       3098.55       1.56          
1147    -1609.03      1292.96       2789.41       3098.55       1.58          
1148    -1030.85      1215.04       2822.01       3098.55       1.55          
1149    -595.68       1306.63       2835.81       3098.55       1.56          
1150    -1322.16      1231.05       2845.76       3098.55       1.56          
1151    -975.51       1288.70       2811.47       3098.55       1.56          
1152    -885.11       1355.99       2904.38       3098.55       1.58          
1153    -724.62       1372.27       2979.82       3098.55       1.59          
1154    -769.08       1423.00       2930.52       3098.55       1.52          
1155    -919.62       1539.85       2970.33       3098.55       1.50          
1156    -1121.22      1390.15       2990.25       3098.55       1.56          
1157    -871.48       1354.80       2630.35       3098.55       1.55          
1158    -757.54       1447.64       2854.04       3098.55       1.67          
