experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13288.938919067383

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    533.55        2913.64       3789.83       3724.56       5.48          
1089    -469.40       2818.87       3639.65       3724.56       5.13          
1090    352.73        2885.69       3667.76       3724.56       5.19          
1091    753.45        2964.30       3636.57       3724.56       5.45          
1092    401.72        3038.97       3601.46       3724.56       5.14          
1093    236.80        2910.84       3650.88       3724.56       5.24          
1094    1117.52       3017.97       3615.87       3724.56       5.30          
1095    572.03        2847.60       3672.15       3724.56       5.29          
1096    560.63        2972.56       3689.28       3724.56       5.18          
1097    751.44        2977.31       3699.33       3724.56       5.25          
1098    -281.05       3009.14       3761.16       3724.56       5.29          
1099    -266.86       2965.20       3772.54       3724.56       5.27          
1100    -44.55        2984.79       3681.78       3724.56       5.20          
1101    16.90         2956.25       3657.06       3724.56       5.34          
1102    -138.64       2989.91       3609.07       3724.56       5.32          
1103    -346.83       2836.90       3629.28       3724.56       5.35          
1104    734.04        2973.44       3726.08       3724.56       5.21          
1105    94.52         3070.49       3635.46       3724.56       5.42          
1106    24.19         2925.72       3610.39       3724.56       5.46          
1107    276.74        3066.54       3735.83       3724.56       5.08          
1108    828.19        3103.32       3665.86       3724.56       5.27          
1109    845.17        3013.23       3685.16       3724.56       5.08          
1110    -404.46       3052.68       3678.44       3724.56       5.11          
1111    148.84        2916.44       3650.78       3724.56       5.24          
1112    656.75        3100.14       3609.76       3724.56       5.14          
1113    1029.22       3078.18       3630.48       3724.56       5.12          
1114    27.47         3008.20       3715.37       3724.56       5.30          
1115    481.72        3030.49       3644.14       3724.56       5.32          
1116    676.23        3070.55       3738.42       3724.56       5.40          
1117    -20.42        2982.00       3670.80       3724.56       5.83          
1118    12.12         3008.58       3680.71       3724.56       5.33          
1119    821.12        3088.87       3641.82       3724.56       5.38          
1120    193.85        2977.30       3723.24       3724.56       5.44          
1121    498.67        3059.83       3622.48       3724.56       5.21          
1122    273.80        2969.81       3754.17       3724.56       5.12          
1123    840.74        2873.14       3718.92       3724.56       5.21          
1124    316.68        2963.48       3613.66       3724.56       5.34          
1125    36.72         3003.12       3614.75       3724.56       5.25          
1126    -35.68        2979.52       3612.82       3724.56       5.21          
1127    658.83        2992.32       3652.74       3724.56       5.43          
1128    -886.15       2969.46       3814.19       3724.56       5.19          
1129    120.63        2915.54       3656.01       3724.56       5.20          
1130    847.70        3095.86       3628.35       3724.56       5.42          
1131    -84.12        2938.29       3683.07       3724.56       5.15          
1132    623.90        3022.16       3630.34       3724.56       5.15          
1133    926.96        3135.76       3730.65       3724.56       5.21          
1134    -229.61       2923.28       3752.88       3724.56       5.39          
1135    578.39        2961.19       3622.21       3724.56       5.27          
1136    -257.74       2919.38       3709.88       3724.56       5.22          
1137    285.35        3054.23       3657.69       3724.56       5.22          
1138    1279.53       3000.10       3728.86       3724.56       5.32          
1139    364.84        2944.67       3657.47       3724.56       5.08          
1140    -198.51       2960.69       3726.51       3724.56       5.35          
1141    -377.82       2950.82       3676.18       3724.56       5.19          
1142    -151.57       2986.03       3711.04       3724.56       5.25          
