experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2781.674174785614

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    -66.67        368.67        1100.00       690.00        1.14          
1125    -1300.00      -224.50       700.00        690.00        1.09          
1126    -900.00       309.50        1533.33       690.00        1.08          
1127    -466.67       175.33        1266.67       690.00        1.11          
1128    -966.67       342.83        1866.67       690.00        1.13          
1129    -900.00       204.00        1000.00       690.00        1.14          
1130    -833.33       92.17         866.67        690.00        1.09          
1131    -500.00       141.67        600.00        690.00        1.19          
1132    -433.33       346.33        1466.67       690.00        1.11          
1133    -933.33       -112.33       600.00        690.00        1.12          
1134    -700.00       403.33        1533.33       690.00        1.14          
1135    -933.33       376.83        1333.33       690.00        1.08          
1136    -600.00       832.50        2033.33       690.00        1.08          
1137    -766.67       121.83        1366.67       690.00        1.11          
1138    -600.00       650.50        2166.67       690.00        1.14          
1139    -833.33       591.83        1766.67       690.00        1.10          
1140    -533.33       747.67        2266.67       690.00        1.09          
1141    -1066.67      18.67         1500.00       690.00        1.09          
1142    -1366.67      92.33         1300.00       690.00        1.12          
1143    -666.67       473.50        1433.33       690.00        1.13          
1144    -1700.00      58.33         933.33        690.00        1.07          
1145    -766.67       327.67        1166.67       690.00        1.15          
1146    -766.67       377.00        1366.67       690.00        1.10          
1147    -433.33       181.33        1266.67       690.00        1.08          
1148    -600.00       251.83        1766.67       690.00        1.10          
1149    -766.67       398.83        1666.67       690.00        1.13          
1150    -100.00       1259.83       2500.00       690.00        1.13          
1151    -600.00       231.67        933.33        690.00        1.11          
1152    -766.67       339.33        1500.00       690.00        1.13          
1153    -1266.67      255.50        1600.00       690.00        1.11          
1154    -1133.33      346.33        2200.00       690.00        1.12          
1155    -533.33       366.17        1266.67       690.00        1.15          
1156    -1233.33      -288.00       1366.67       690.00        1.10          
1157    -700.00       282.83        1266.67       690.00        1.09          
1158    -533.33       325.50        1666.67       690.00        1.11          
1159    -566.67       377.50        1533.33       690.00        1.13          
1160    -1066.67      767.83        2333.33       690.00        1.08          
1161    -733.33       418.50        1666.67       690.00        1.13          
1162    -900.00       270.00        1366.67       690.00        1.15          
1163    -933.33       311.83        1366.67       690.00        1.11          
1164    -800.00       87.00         1166.67       690.00        1.13          
1165    -66.67        664.50        1600.00       690.00        1.09          
