experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    74.85         1051.95       1484.63       1491.69       7.71          
1129    75.06         1061.16       1482.85       1491.69       7.18          
1130    71.95         1032.03       1479.13       1491.69       7.50          
1131    75.50         1075.62       1489.33       1491.69       7.52          
1132    74.20         1068.90       1488.72       1491.69       7.50          
1133    72.60         1047.78       1553.93       1491.69       7.32          
1134    74.45         1077.50       1523.88       1491.69       7.58          
1135    75.45         1063.10       1508.67       1491.69       7.62          
1136    74.69         1075.25       1515.34       1491.69       7.69          
1137    73.54         1098.34       1528.09       1491.69       7.50          
1138    73.29         1101.30       1483.86       1491.69       7.59          
1139    75.46         1033.05       1511.27       1491.69       7.24          
1140    72.82         1064.95       1489.62       1491.69       7.12          
1141    75.54         1085.68       1531.85       1491.69       7.49          
1142    72.36         1005.99       1512.59       1491.69       7.07          
1143    73.45         988.21        1509.23       1491.69       7.07          
1144    75.17         1047.33       1538.17       1491.69       7.19          
1145    72.70         1085.42       1511.43       1491.69       7.60          
1146    75.85         1152.89       1533.76       1491.69       8.01          
1147    74.81         1061.31       1520.57       1491.69       7.39          
1148    74.60         1081.21       1534.74       1491.69       7.40          
1149    75.25         1074.24       1538.38       1491.69       7.33          
1150    74.12         1085.02       1541.07       1491.69       7.49          
1151    72.30         994.74        1504.49       1491.69       7.12          
1152    75.48         1086.95       1526.38       1491.69       7.48          
1153    73.59         1055.76       1523.19       1491.69       7.41          
1154    71.90         1091.17       1556.99       1491.69       7.13          
1155    73.23         1080.87       1509.41       1491.69       7.75          
1156    75.13         1029.38       1536.20       1491.69       7.16          
1157    75.10         1079.89       1506.21       1491.69       7.55          
1158    75.15         1138.46       1506.07       1491.69       7.64          
1159    75.56         1100.03       1537.36       1491.69       7.48          
1160    75.43         1134.71       1514.91       1491.69       7.81          
1161    74.78         1119.04       1499.98       1491.69       7.64          
1162    71.96         1105.34       1531.97       1491.69       7.52          
1163    74.77         1088.30       1525.80       1491.69       7.50          
1164    73.54         1082.23       1528.54       1491.69       7.21          
1165    72.39         1046.76       1516.57       1491.69       7.32          
1166    73.14         1041.53       1522.49       1491.69       7.18          
1167    73.73         1054.95       1529.07       1491.69       7.34          
1168    73.75         1003.29       1530.86       1491.69       6.89          
1169    74.51         1083.89       1484.33       1491.69       7.58          
