number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [16, 64, 64, 32, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 8513
Free Parameters: {'V': 300, 'CPPN': 8113, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    -265.00       -33.84        215.00        165.00        19.27         
1125    -190.00       2.37          165.00        165.00        19.05         
1126    -225.00       41.38         385.00        165.00        19.25         
1127    -205.00       -31.38        210.00        165.00        19.57         
1128    -140.00       52.68         330.00        165.00        19.72         
1129    -370.00       -77.63        95.00         165.00        19.06         
1130    -300.00       -6.34         130.00        165.00        19.29         
1131    -150.00       40.27         295.00        165.00        19.27         
1132    -395.00       -5.98         285.00        165.00        19.78         
1133    -175.00       69.33         245.00        165.00        19.42         
1134    -330.00       -84.51        115.00        165.00        19.40         
1135    -430.00       -61.56        150.00        165.00        19.03         
1136    -370.00       -35.98        140.00        165.00        19.37         
1137    -220.00       25.31         280.00        165.00        19.07         
1138    -360.00       -73.39        275.00        165.00        19.33         
1139    -345.00       -11.56        225.00        165.00        19.04         
1140    -345.00       -62.37        210.00        165.00        19.25         
1141    -290.00       -16.52        245.00        165.00        19.34         
1142    -325.00       -25.80        340.00        165.00        18.95         
1143    -170.00       19.24         335.00        165.00        19.12         
1144    -355.00       -21.12        215.00        165.00        19.00         
1145    -160.00       74.24         515.00        165.00        19.47         
1146    -140.00       85.09         350.00        165.00        19.59         
1147    -125.00       61.47         435.00        165.00        19.41         
1148    -285.00       0.45          310.00        165.00        19.28         
