experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 24846.815427541733

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    1178.80       1426.74       1476.94       1456.13       10.28         
1138    1231.04       1433.68       1478.85       1456.13       10.45         
1139    1179.85       1429.62       1474.65       1456.13       10.37         
1140    1176.40       1431.08       1474.67       1456.13       10.47         
1141    1187.67       1425.71       1478.12       1456.13       9.96          
1142    1013.76       1432.62       1474.99       1456.13       10.39         
1143    1249.95       1436.95       1477.50       1456.13       10.52         
1144    1196.77       1435.22       1476.07       1456.13       10.71         
1145    878.06        1422.98       1475.11       1456.13       10.34         
1146    967.82        1428.94       1475.15       1456.13       10.50         
1147    1158.70       1427.08       1471.94       1456.13       10.45         
1148    1047.13       1434.82       1475.86       1456.13       10.51         
1149    1159.77       1431.37       1472.93       1456.13       10.45         
1150    1128.46       1431.08       1475.14       1456.13       10.52         
1151    1209.05       1432.21       1475.13       1456.13       10.24         
1152    979.97        1433.04       1482.60       1456.13       10.47         
1153    1197.22       1430.26       1477.08       1456.13       10.33         
1154    1120.61       1433.09       1475.01       1456.13       10.15         
1155    1204.68       1434.89       1478.45       1456.13       10.43         
1156    1077.47       1427.64       1477.01       1456.13       10.21         
1157    1131.47       1426.75       1476.95       1456.13       10.25         
1158    1024.31       1425.54       1477.60       1456.13       10.35         
1159    1177.66       1430.48       1474.37       1459.40       10.45         
1160    1208.43       1435.06       1476.77       1459.40       10.30         
1161    1231.46       1433.55       1478.05       1459.40       10.33         
1162    1143.62       1429.09       1476.92       1459.40       10.49         
1163    1109.17       1429.16       1480.56       1459.40       10.42         
1164    1176.37       1421.08       1477.44       1459.40       10.29         
1165    1140.33       1432.70       1481.18       1459.40       10.34         
1166    1131.91       1429.53       1478.27       1459.40       10.70         
1167    1184.25       1428.34       1478.51       1459.40       10.47         
1168    1005.35       1424.33       1481.20       1459.40       10.39         
1169    1051.68       1427.43       1477.11       1459.40       10.30         
1170    1072.36       1432.86       1478.23       1459.40       10.23         
1171    1187.98       1436.82       1481.04       1459.40       10.14         
1172    1232.73       1428.48       1473.99       1459.40       10.35         
1173    1042.56       1423.05       1474.96       1459.40       9.91          
1174    1078.05       1415.40       1477.17       1459.40       10.23         
1175    1205.06       1431.58       1478.93       1459.40       10.48         
1176    1179.06       1430.26       1480.83       1459.40       10.48         
1177    1193.04       1428.22       1482.41       1459.40       10.41         
1178    1032.38       1436.85       1476.69       1459.40       10.55         
1179    1064.55       1437.17       1479.13       1459.40       10.39         
1180    1206.49       1436.01       1478.93       1459.40       10.14         
1181    1179.17       1440.35       1481.54       1459.40       10.41         
1182    1191.76       1437.90       1480.93       1459.40       10.36         
1183    1230.34       1442.72       1480.20       1459.40       10.37         
1184    1246.35       1440.60       1477.71       1459.40       10.34         
1185    1176.13       1436.92       1482.22       1459.40       10.14         
1186    1186.19       1435.88       1484.75       1459.40       9.91          
1187    1205.16       1435.98       1479.42       1459.40       10.38         
1188    1226.63       1440.70       1483.54       1459.40       10.37         
1189    1180.03       1438.51       1480.60       1459.40       10.39         
1190    1173.24       1436.65       1480.65       1459.40       10.31         
1191    1171.62       1443.17       1479.25       1459.40       10.41         
1192    1159.18       1431.27       1482.41       1459.40       10.10         
1193    1146.03       1444.19       1480.90       1459.40       10.42         
1194    1165.62       1437.10       1480.45       1459.40       10.15         
1195    1275.14       1437.44       1479.03       1459.40       10.58         
1196    1246.69       1445.76       1480.52       1459.40       10.55         
1197    1190.69       1441.62       1482.78       1459.40       10.17         
1198    1208.88       1436.38       1478.44       1459.40       10.35         
1199    1096.25       1448.28       1482.80       1459.40       10.40         
1200    1159.71       1433.43       1482.08       1459.40       10.17         
1201    1083.59       1435.21       1481.48       1459.40       10.30         
