experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3916.0891218185425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    829.57        1696.83       1906.91       1895.97       1.55          
1109    1134.65       1726.37       1924.48       1895.97       1.54          
1110    561.60        1749.62       1933.66       1895.97       1.56          
1111    752.29        1719.43       1898.64       1895.97       1.54          
1112    1081.04       1743.54       1907.01       1895.97       1.53          
1113    1379.00       1757.50       1936.57       1895.97       1.55          
1114    1178.91       1759.26       1913.82       1895.97       1.53          
1115    318.39        1753.53       1917.74       1895.97       1.52          
1116    930.21        1766.66       1929.17       1895.97       1.56          
1117    1016.14       1748.69       1927.89       1895.97       1.58          
1118    269.64        1745.92       1924.91       1895.97       1.57          
1119    830.46        1732.14       1890.69       1895.97       1.55          
1120    598.14        1698.19       1901.43       1895.97       1.53          
1121    693.99        1750.22       1931.22       1895.97       1.60          
1122    190.59        1754.78       1927.61       1895.97       1.55          
1123    521.33        1737.22       1894.10       1895.97       1.56          
1124    1364.68       1761.63       1903.26       1895.97       1.55          
1125    1323.33       1765.17       1929.89       1895.97       1.54          
1126    1209.16       1763.20       1908.32       1895.97       1.53          
1127    217.04        1766.13       1903.93       1895.97       1.54          
1128    764.48        1750.42       1913.69       1895.97       1.54          
1129    156.66        1697.75       1893.93       1895.97       1.57          
1130    966.25        1739.95       1927.90       1895.97       1.54          
1131    675.68        1742.34       1883.27       1895.97       1.52          
1132    983.40        1735.22       1923.13       1895.97       1.53          
1133    1037.11       1744.06       1903.74       1895.97       1.56          
1134    900.87        1696.44       1905.01       1895.97       1.57          
1135    984.15        1737.69       1910.63       1895.97       1.56          
1136    1095.57       1722.54       1891.49       1895.97       1.55          
1137    912.97        1709.46       1894.30       1895.97       1.55          
1138    1003.30       1750.14       1946.18       1895.97       1.56          
1139    546.82        1668.35       1916.43       1895.97       1.53          
1140    407.09        1721.56       1927.92       1895.97       1.53          
1141    963.61        1731.94       1909.75       1895.97       1.57          
1142    1287.85       1772.21       1911.85       1895.97       1.55          
1143    564.94        1732.70       1934.13       1895.97       1.54          
1144    1106.73       1757.21       1914.45       1895.97       1.52          
1145    1431.49       1767.55       1928.40       1895.97       1.53          
1146    1334.69       1772.93       1918.97       1895.97       1.52          
1147    1203.74       1784.43       1923.44       1895.97       1.55          
1148    996.49        1714.34       1883.29       1895.97       1.55          
1149    965.37        1720.52       1908.69       1895.97       1.55          
1150    895.34        1707.46       1880.43       1895.97       1.58          
1151    947.33        1730.81       1902.69       1895.97       1.53          
1152    655.68        1731.27       1898.77       1895.97       1.53          
1153    268.46        1738.60       1887.76       1895.97       1.53          
1154    1104.88       1752.08       1941.17       1895.97       1.51          
1155    1359.76       1773.08       1922.77       1895.97       1.53          
1156    1159.46       1748.48       1899.63       1895.97       1.53          
1157    834.32        1717.04       1915.42       1895.97       1.57          
1158    1168.88       1750.91       1929.63       1895.97       1.59          
1159    315.14        1752.42       1908.19       1895.97       1.54          
1160    862.90        1750.13       1905.19       1895.97       1.52          
1161    593.50        1735.17       1904.50       1895.97       1.54          
1162    408.10        1729.03       1901.78       1895.97       1.56          
