experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6332.063156604767

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    46.17         1540.19       1842.37       1712.33       2.53          
1094    43.04         1370.29       1811.39       1712.33       2.57          
1095    673.74        1536.13       1844.57       1712.33       2.45          
1096    98.42         1426.91       1837.68       1712.33       2.46          
1097    2.17          1374.94       1827.41       1712.33       2.49          
1098    60.83         1479.06       1805.75       1712.33       2.49          
1099    414.50        1548.07       1823.57       1712.33       2.57          
1100    2.87          1455.02       1809.46       1712.33       2.60          
1101    12.20         1468.72       1806.53       1717.44       2.58          
1102    682.56        1522.76       1820.42       1717.44       2.54          
1103    31.22         1541.31       1884.31       1717.44       2.56          
1104    19.13         1515.75       1835.35       1717.44       2.56          
1105    475.83        1488.75       1927.17       1717.44       2.54          
1106    477.45        1572.78       1900.14       1717.44       2.54          
1107    -30.59        1521.01       1863.28       1717.44       2.56          
1108    245.45        1516.30       1855.84       1717.44       2.53          
1109    -47.90        1465.51       1817.71       1717.44       2.55          
1110    159.02        1521.04       1814.05       1717.44       2.55          
1111    -896.33       1469.58       1819.20       1717.44       2.57          
1112    418.49        1545.83       1892.71       1717.44       2.57          
1113    539.39        1493.69       1840.95       1717.44       2.57          
1114    472.40        1538.30       1837.48       1717.44       2.52          
1115    -22.04        1439.44       1811.10       1717.44       2.53          
1116    81.80         1471.38       1845.60       1717.44       2.54          
1117    124.44        1507.24       1790.33       1717.44       2.53          
1118    -3.53         1554.04       1857.12       1717.44       2.55          
1119    -459.31       1466.47       1816.99       1717.44       2.50          
1120    672.23        1554.15       1851.04       1717.44       2.59          
1121    -209.62       1510.92       1799.22       1717.44       2.50          
1122    -150.92       1402.37       1805.16       1717.44       2.49          
1123    237.25        1529.40       1824.41       1717.44       2.49          
1124    527.04        1458.84       1822.90       1717.44       2.50          
1125    -373.91       1310.21       1830.06       1717.44       2.57          
1126    115.54        1563.93       1846.56       1717.44       2.57          
1127    67.69         1453.42       1858.54       1717.44       2.56          
1128    -75.74        1406.89       1825.05       1717.44       2.54          
1129    742.51        1564.21       1846.11       1717.44       2.49          
1130    565.42        1458.38       1823.74       1717.44       2.48          
1131    217.41        1512.67       1833.45       1717.44       2.51          
1132    60.06         1420.36       1824.98       1717.44       2.51          
1133    309.12        1599.00       1855.16       1717.44       2.50          
1134    148.51        1473.79       1848.61       1717.44       2.48          
1135    -909.78       1480.81       1817.45       1717.44       2.48          
1136    483.89        1587.25       1811.11       1717.44       2.48          
1137    34.75         1488.63       1842.12       1717.44       2.45          
1138    -7.01         1334.24       1847.61       1717.44       2.47          
1139    668.60        1506.40       1861.00       1717.44       2.45          
1140    -258.13       1290.71       1803.96       1717.44       2.46          
1141    682.30        1541.12       1846.19       1717.44       2.46          
1142    20.63         1472.42       1844.35       1717.44       2.46          
1143    -41.00        1503.58       1836.11       1717.44       2.45          
1144    506.26        1584.50       1847.21       1717.44       2.46          
1145    60.86         1440.52       1843.75       1717.44       2.50          
1146    647.80        1519.06       1840.51       1717.44       2.46          
1147    360.35        1576.53       1859.06       1717.44       2.49          
1148    17.18         1470.67       1826.03       1717.44       2.53          
1149    165.27        1519.29       1820.85       1717.44       2.46          
