experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 5529.623182296753

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1018    -79463.38     -39046.42     -22417.54     -14069.33     2.16          
1019    -96486.21     -38377.50     -22034.76     -14069.33     2.20          
1020    -75086.76     -37755.75     -23092.78     -14069.33     2.22          
1021    -119685.51    -38669.41     -22530.25     -14069.33     2.20          
1022    -73863.11     -38478.65     -18483.46     -14069.33     2.20          
1023    -80177.10     -38715.83     -22466.21     -14069.33     2.25          
1024    -88985.25     -39451.20     -21274.33     -14069.33     2.21          
1025    -62182.43     -38619.70     -20994.25     -14069.33     2.13          
1026    -98535.86     -39171.53     -25649.40     -14069.33     2.13          
1027    -67802.89     -39608.64     -22349.09     -14069.33     2.14          
1028    -106454.06    -39026.73     -24191.61     -14069.33     2.16          
1029    -105615.27    -38224.54     -20016.90     -14069.33     2.15          
1030    -108105.78    -39576.75     -21524.50     -14069.33     2.17          
1031    -81589.76     -37900.50     -24676.01     -14069.33     2.15          
1032    -71073.36     -37649.87     -20416.16     -14069.33     2.15          
1033    -71091.21     -39110.60     -26018.45     -14069.33     2.18          
1034    -86577.37     -38756.10     -23748.35     -14069.33     2.21          
1035    -108417.65    -39209.32     -23763.42     -14069.33     2.14          
1036    -78300.81     -38240.03     -20469.47     -14069.33     2.13          
1037    -72023.27     -37553.20     -24107.99     -14069.33     2.15          
1038    -83811.95     -38946.89     -23571.12     -14069.33     2.15          
1039    -78483.28     -38556.55     -21966.85     -14069.33     2.14          
1040    -74434.23     -38466.96     -22338.40     -14069.33     2.17          
1041    -90457.91     -37732.38     -22425.91     -14069.33     2.17          
1042    -92901.21     -38079.92     -21244.39     -14069.33     2.17          
1043    -87711.92     -38856.65     -23765.88     -14069.33     2.17          
1044    -61378.82     -38819.23     -23271.83     -14069.33     2.17          
1045    -78180.96     -38534.19     -25307.12     -14069.33     2.23          
1046    -70369.00     -38975.72     -20754.02     -14069.33     2.23          
1047    -70780.79     -39520.83     -23517.32     -14069.33     2.26          
1048    -86903.13     -39016.50     -19519.76     -14069.33     2.25          
1049    -70971.65     -38144.31     -22938.72     -14069.33     2.22          
1050    -73685.33     -38020.37     -21404.33     -14069.33     2.22          
1051    -107254.71    -37927.66     -22500.77     -14069.33     2.19          
1052    -74019.78     -37857.82     -21249.46     -14069.33     2.21          
1053    -62707.03     -36846.52     -21686.83     -14069.33     2.25          
1054    -83301.99     -38128.02     -21117.60     -14069.33     2.28          
1055    -78113.38     -38023.90     -22666.45     -14069.33     2.28          
1056    -118939.03    -38574.45     -22657.54     -14069.33     2.26          
1057    -83923.06     -37386.83     -21737.10     -14069.33     2.23          
1058    -143779.86    -37814.78     -21204.32     -14069.33     2.28          
1059    -86272.08     -36390.64     -18862.74     -14069.33     2.22          
1060    -82326.93     -37565.39     -22963.70     -14069.33     2.22          
1061    -93081.00     -37404.91     -23918.71     -14069.33     2.25          
1062    -70777.20     -38078.81     -21818.69     -14069.33     2.23          
1063    -72452.02     -38030.93     -22257.73     -14069.33     2.23          
1064    -71179.19     -37093.52     -23655.90     -14069.33     2.25          
1065    -65772.74     -37886.51     -21671.51     -14069.33     2.28          
1066    -85509.05     -37670.16     -23524.38     -14069.33     2.26          
1067    -75607.16     -36829.46     -20111.86     -14069.33     2.28          
1068    -90984.12     -38223.65     -25567.91     -14069.33     2.23          
1069    -57285.17     -37658.24     -22602.39     -14069.33     2.21          
1070    -68171.15     -37693.11     -20765.03     -14069.33     2.23          
1071    -66868.11     -36629.29     -20391.03     -14069.33     2.24          
1072    -107834.82    -37872.28     -19992.53     -14069.33     2.21          
1073    -72350.13     -36554.39     -20460.12     -14069.33     2.24          
1074    -66894.38     -36212.54     -18506.44     -14069.33     2.27          
1075    -71351.35     -36511.27     -21651.68     -14069.33     2.24          
1076    -73141.53     -37832.47     -18870.63     -14069.33     2.27          
1077    -75941.82     -37028.27     -21560.58     -14069.33     2.27          
1078    -59250.77     -36963.20     -23028.32     -14069.33     2.24          
1079    -87502.63     -37427.59     -20661.76     -14069.33     2.24          
1080    -83538.27     -36046.22     -20511.52     -14069.33     2.26          
1081    -67501.77     -37489.53     -20787.80     -14069.33     2.25          
1082    -82728.26     -37266.35     -20285.94     -14069.33     2.24          
1083    -64964.38     -35654.79     -18011.44     -14069.33     2.21          
1084    -62874.35     -36575.79     -20286.95     -14069.33     2.16          
1085    -72055.52     -37119.00     -21915.09     -14069.33     2.16          
1086    -72879.04     -37557.16     -22667.53     -14069.33     2.18          
1087    -94503.71     -37191.67     -18738.20     -14069.33     2.20          
1088    -87654.62     -36862.55     -22679.83     -14069.33     2.21          
1089    -107544.20    -37360.93     -22036.43     -14069.33     2.19          
1090    -85806.71     -36985.95     -20938.02     -14069.33     2.19          
1091    -118282.62    -37096.50     -17180.90     -14069.33     2.17          
1092    -73950.71     -35982.81     -22151.03     -14069.33     2.13          
1093    -85627.02     -38624.89     -23336.35     -14069.33     2.15          
1094    -91805.47     -36964.09     -20919.51     -14069.33     2.17          
1095    -94344.76     -38353.49     -21085.82     -14069.33     2.14          
1096    -73808.65     -37398.71     -22840.26     -14069.33     2.14          
1097    -77875.48     -36558.74     -22204.04     -14069.33     2.14          
1098    -68430.72     -36613.22     -22013.71     -14069.33     2.16          
1099    -71949.50     -36644.80     -19357.73     -14069.33     2.20          
1100    -76086.47     -36207.54     -20984.63     -14069.33     2.20          
1101    -70751.58     -36944.35     -20988.21     -14069.33     2.23          
1102    -70594.06     -36820.23     -21734.70     -14069.33     2.22          
1103    -81906.41     -36791.09     -20224.55     -14069.33     2.26          
1104    -69560.98     -36472.78     -20718.37     -14069.33     2.25          
1105    -67520.87     -36620.12     -21742.95     -14069.33     2.25          
1106    -85781.60     -36797.60     -22118.63     -14069.33     2.22          
1107    -77799.31     -37234.20     -20613.17     -14069.33     2.19          
1108    -82918.44     -36536.29     -21005.82     -14069.33     2.20          
1109    -61206.72     -35909.18     -21873.43     -14069.33     2.22          
1110    -108773.94    -36751.55     -19834.06     -14069.33     2.28          
1111    -62245.86     -36752.78     -21812.68     -14069.33     2.27          
1112    -84342.57     -38320.80     -22460.62     -14069.33     2.20          
1113    -65113.93     -36710.81     -21361.30     -14069.33     2.20          
1114    -67012.09     -37073.58     -23872.08     -14069.33     2.14          
1115    -76991.70     -37106.52     -21337.07     -14069.33     2.17          
1116    -96972.85     -36225.52     -22632.50     -14069.33     2.16          
1117    -70710.86     -37758.79     -22533.24     -14069.33     2.17          
1118    -92951.50     -38005.67     -19716.42     -14069.33     2.22          
1119    -101887.75    -36913.80     -21065.29     -14069.33     2.28          
1120    -90415.49     -37386.06     -20280.97     -14069.33     2.22          
1121    -66804.11     -36715.67     -19487.77     -14069.33     2.23          
1122    -111547.68    -36338.71     -23405.12     -14069.33     2.20          
1123    -64543.78     -36677.88     -20932.83     -14069.33     2.20          
1124    -65963.06     -36430.64     -21211.72     -14069.33     2.22          
1125    -73598.76     -35450.82     -22524.38     -14069.33     2.26          
1126    -83277.46     -35323.09     -18222.19     -14069.33     2.21          
1127    -82377.39     -35756.25     -21753.05     -14069.33     2.25          
1128    -74985.01     -36119.38     -20377.37     -14069.33     2.21          
1129    -64763.91     -35630.04     -18713.47     -14069.33     2.23          
1130    -76249.18     -35543.00     -20172.45     -14069.33     2.26          
1131    -76308.44     -36238.18     -23301.20     -14069.33     2.25          
1132    -62219.53     -34673.72     -21374.38     -14069.33     2.24          
1133    -64035.68     -34645.72     -19589.46     -14069.33     2.19          
1134    -60698.58     -36226.86     -18496.39     -14069.33     2.26          
1135    -84701.47     -36715.39     -20747.30     -14069.33     2.21          
1136    -72254.44     -35144.82     -20795.85     -14069.33     2.15          
1137    -67310.21     -35545.53     -20697.84     -14069.33     2.15          
1138    -58428.67     -35382.05     -21915.73     -14069.33     2.16          
1139    -80227.06     -35868.56     -16330.50     -14069.33     2.13          
1140    -90099.90     -36056.17     -22867.88     -14069.33     2.15          
1141    -66315.71     -36169.67     -22156.86     -14069.33     2.16          
1142    -71180.67     -35215.86     -18768.46     -14069.33     2.17          
1143    -73889.49     -35436.20     -21772.12     -14069.33     2.16          
1144    -70500.92     -35525.17     -20696.39     -14069.33     2.16          
1145    -75069.89     -35249.68     -19094.40     -14069.33     2.23          
1146    -80462.86     -35077.56     -20353.42     -14069.33     2.21          
