experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12766.281947135925

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    9352.42       9359.85       9359.93       9359.90       5.64          
1148    9354.65       9359.90       9359.97       9359.90       5.55          
1149    9358.20       9359.86       9359.89       9359.90       5.72          
1150    9359.09       9359.89       9359.91       9359.90       5.53          
1151    6275.79       9329.08       9359.88       9359.90       5.64          
1152    9355.68       9359.78       9359.83       9359.90       5.69          
1153    9359.23       9359.86       9359.89       9359.90       5.77          
1154    9350.13       9359.82       9359.92       9359.90       5.53          
1155    6273.52       9344.38       9359.83       9359.90       5.56          
1156    9356.98       9359.84       9359.88       9359.90       5.57          
1157    9353.27       9359.80       9359.88       9359.90       5.58          
1158    9353.90       9359.80       9359.90       9359.90       5.51          
1159    9356.67       9359.85       9359.87       9359.90       5.63          
1160    9350.48       9359.85       9359.91       9359.90       5.48          
1161    9359.70       9359.78       9359.80       9359.90       5.69          
1162    9359.59       9359.80       9359.82       9359.90       5.60          
1163    9352.59       9359.77       9359.87       9359.90       5.52          
1164    9352.82       9359.68       9359.85       9359.90       5.69          
1165    9357.02       9359.95       9359.97       9359.90       5.39          
1166    9359.75       9359.97       9359.98       9359.90       5.68          
1167    6288.51       9329.08       9359.81       9359.90       5.66          
1168    9354.31       9359.90       9359.96       9359.90       5.44          
1169    9356.83       9359.91       9359.94       9359.90       5.74          
1170    9359.81       9359.87       9359.88       9359.90       5.49          
1171    9359.78       9359.89       9359.91       9359.90       5.61          
1172    9359.79       9359.91       9359.93       9359.90       5.74          
1173    9359.81       9359.96       9359.97       9359.90       5.72          
1174    9359.49       9359.97       9359.98       9359.90       5.76          
1175    6276.47       9329.00       9359.87       9359.90       5.63          
1176    9358.55       9359.90       9359.92       9359.90       5.69          
1177    9359.82       9359.93       9359.94       9359.90       5.66          
1178    9359.85       9359.94       9359.95       9359.90       5.68          
1179    9359.83       9359.88       9359.89       9359.90       5.68          
1180    9359.89       9359.95       9359.96       9359.90       5.69          
1181    6298.17       9344.53       9359.86       9359.90       5.72          
1182    9358.68       9359.87       9359.88       9359.90       5.80          
1183    9357.16       9359.80       9359.83       9359.90       5.63          
1184    9356.00       9359.65       9359.75       9359.90       5.86          
1185    9355.90       9359.88       9359.92       9359.90       5.72          
1186    9359.00       9359.85       9359.86       9359.90       5.67          
1187    9356.65       9359.92       9359.96       9359.90       5.57          
1188    9359.72       9359.79       9359.81       9359.90       5.77          
1189    6273.53       9298.15       9359.83       9359.90       5.44          
1190    9349.90       9359.66       9359.88       9359.90       5.63          
1191    9352.83       9359.82       9359.93       9359.90       5.52          
1192    9355.03       9359.81       9359.90       9359.90       5.66          
1193    9356.78       9359.85       9359.88       9359.90       5.74          
1194    9355.85       9359.77       9359.81       9359.90       5.60          
1195    9352.40       9359.71       9359.79       9359.90       5.71          
1196    9354.56       9359.84       9359.90       9359.90       5.52          
1197    9355.54       9359.85       9359.88       9359.90       5.58          
1198    9357.24       9359.86       9359.90       9359.90       5.45          
1199    9359.31       9359.90       9359.92       9359.90       5.46          
1200    9349.30       9359.92       9359.98       9359.90       5.56          
1201    9359.88       9359.95       9359.96       9359.90       5.59          
1202    9359.75       9359.86       9359.88       9359.90       5.48          
1203    9359.84       9359.94       9359.95       9359.90       5.93          
1204    9357.79       9359.87       9359.89       9359.90       5.55          
1205    9355.95       9359.94       9359.97       9359.90       5.63          
1206    9357.99       9359.91       9359.94       9359.90       5.37          
1207    9359.79       9359.88       9359.89       9359.90       5.68          
